vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1801.59;233.88;1812.39;213.57;1793.91;203.74;1783.11;224.06;10;0.78;parked
84;1809.47;506.4;1823.86;505.05;1820.9;473.48;1806.52;474.82;10;0.79;parked
142;1824.18;685.07;1837.83;683.69;1834.79;653.68;1821.14;655.06;10;0.78;parked
203;1826.76;822.67;1843.77;820.81;1838.49;772.58;1821.48;774.44;9;0.8;parked
212;1771.26;190.59;1785.72;189.14;1782.95;161.54;1768.48;162.99;10;0.78;parked
220;1766.75;146.32;1780.81;145.98;1780.14;117.5;1766.08;117.83;10;0.77;parked
222;1811.65;712.32;1827.03;710.17;1822.71;679.3;1807.33;681.46;10;0.77;parked
233;1790.47;470.22;1807.04;468.44;1803.25;433.15;1786.68;434.93;10;0.76;parked
238;1776.8;93.49;1790.44;92.84;1789.08;64.01;1775.44;64.66;10;0.75;parked
293;1806.91;677.45;1821.77;676.07;1819.15;647.8;1804.29;649.18;10;0.74;parked
301;1772.35;225.24;1787.19;225.22;1787.15;195.51;1772.31;195.53;10;0.76;parked
338;1799.47;352.81;1813.95;351.82;1811.78;319.94;1797.3;320.93;10;0.73;parked
350;1776.74;267.81;1792.0;266.36;1788.85;233.37;1773.59;234.83;10;0.74;parked
360;1762.05;61.56;1776.38;60.89;1774.95;30.13;1760.62;30.79;10;0.67;parked
438;1793.36;268.3;1807.87;266.75;1804.72;237.38;1790.21;238.94;10;0.67;parked
442;1810.87;557.27;1825.69;556.63;1824.48;528.36;1809.65;528.99;10;0.68;parked
498;1761.35;95.68;1772.71;95.55;1772.39;68.29;1761.04;68.42;10;0.385;parked
592;1824.41;886.95;1839.85;885.81;1837.37;852.3;1821.93;853.44;10;0.58;parked
5451;1785.99;113.9;1786.05;95.39;1773.13;95.35;1773.07;113.86;10;0.46;parked
