vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.85;234.93;1804.62;233.79;1802.28;203.26;1787.5;204.4;10;0.8;parked
84;1809.2;507.44;1824.02;506.09;1821.17;474.69;1806.36;476.03;10;0.81;parked
142;1824.08;685.57;1838.65;684.1;1835.55;653.18;1820.97;654.65;10;0.8;parked
203;1827.42;822.66;1844.45;820.72;1838.95;772.59;1821.92;774.53;9;0.78;parked
212;1771.23;190.42;1785.6;188.89;1782.65;161.15;1768.28;162.68;10;0.78;parked
220;1766.95;146.25;1780.62;145.64;1779.37;117.56;1765.7;118.17;10;0.77;parked
222;1811.66;712.57;1827.2;710.33;1822.7;679.05;1807.16;681.29;10;0.79;parked
233;1790.93;469.69;1806.54;468.24;1803.45;434.81;1787.83;436.26;10;0.78;parked
238;1777.08;93.88;1790.26;93.14;1788.65;64.18;1775.47;64.92;10;0.77;parked
293;1807.33;678.21;1822.17;676.79;1819.44;648.17;1804.6;649.58;10;0.79;parked
301;1772.14;225.91;1788.22;224.8;1786.23;195.97;1770.15;197.08;10;0.79;parked
338;1798.79;353.11;1813.54;352.1;1811.33;319.64;1796.58;320.65;10;0.76;parked
350;1777.03;267.98;1791.98;266.51;1788.7;233.2;1773.75;234.68;10;0.78;parked
360;1761.96;62.47;1776.23;61.92;1775.04;30.9;1760.77;31.45;10;0.68;parked
438;1794.83;268.91;1809.26;266.93;1805.36;238.46;1790.92;240.44;10;0.76;parked
442;1811.35;557.54;1825.85;557.18;1825.12;528.08;1810.62;528.44;10;0.77;parked
498;1761.34;96.46;1772.88;96.21;1772.33;70.04;1760.79;70.29;10;0.59;parked
592;1825.3;887.77;1840.85;886.27;1837.61;852.61;1822.05;854.11;9;0.49;parked
614;1773.2;115.37;1785.87;115.31;1785.78;96.13;1773.11;96.19;10;0.52;parked
