vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.6;234.86;1804.59;233.78;1802.52;205.01;1787.53;206.09;10;0.79;parked
84;1810.11;507.09;1824.99;505.39;1821.39;473.91;1806.51;475.61;10;0.81;parked
142;1823.49;685.11;1838.02;683.65;1835.01;653.64;1820.48;655.1;10;0.78;parked
203;1826.52;822.48;1844.04;820.53;1838.73;772.77;1821.21;774.72;9;0.81;parked
212;1771.06;190.69;1785.69;189.32;1783.14;162.0;1768.51;163.37;10;0.76;parked
220;1766.6;146.13;1780.72;145.63;1779.73;117.68;1765.6;118.18;10;0.76;parked
222;1811.42;712.45;1827.34;710.19;1822.93;679.18;1807.02;681.44;10;0.76;parked
233;1790.67;469.5;1806.86;468.0;1803.7;433.87;1787.51;435.37;10;0.76;parked
238;1777.96;93.4;1790.87;92.71;1789.33;64.1;1776.41;64.79;10;0.74;parked
293;1807.39;677.53;1822.0;676.17;1819.24;646.59;1804.62;647.96;10;0.72;parked
301;1786.4;225.46;1786.77;194.91;1771.98;194.73;1771.6;225.28;10;0.71;parked
338;1798.92;352.43;1814.02;351.64;1812.33;319.2;1797.23;319.99;10;0.75;parked
350;1776.84;267.99;1791.93;266.46;1788.61;233.76;1773.52;235.29;10;0.74;parked
360;1762.49;61.71;1776.61;61.26;1775.64;30.54;1761.51;30.99;10;0.63;parked
438;1793.81;268.57;1808.77;266.56;1804.98;238.25;1790.01;240.25;10;0.72;parked
442;1811.6;557.74;1826.37;557.05;1825.01;527.88;1810.24;528.58;10;0.62;parked
498;1761.72;96.39;1773.22;96.09;1772.51;68.99;1761.02;69.29;10;0.55;parked
592;1824.59;887.63;1840.57;886.16;1837.48;852.74;1821.49;854.22;10;0.47;parked
614;1773.17;114.51;1785.71;114.48;1785.68;95.87;1773.13;95.89;10;0.48;parked
4503;1825.06;887.22;1840.81;885.7;1837.56;852.03;1821.81;853.55;9;0.43;parked
