vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.4;234.27;1804.91;233.23;1802.85;204.48;1788.34;205.52;10;0.8;parked
142;1824.05;684.73;1838.57;683.3;1835.58;652.9;1821.06;654.33;10;0.78;parked
212;1771.19;190.1;1785.49;188.62;1782.69;161.46;1768.38;162.94;10;0.79;parked
220;1768.62;145.98;1781.88;145.2;1780.24;117.27;1766.98;118.05;10;0.76;parked
222;1812.09;711.65;1827.19;709.51;1822.83;678.85;1807.73;680.99;10;0.79;parked
233;1790.95;470.1;1807.14;468.41;1803.47;433.27;1787.28;434.96;10;0.76;parked
238;1777.64;93.06;1790.91;92.35;1789.36;63.32;1776.09;64.03;10;0.76;parked
293;1807.69;677.7;1822.05;676.36;1819.35;647.55;1805.0;648.89;10;0.77;parked
301;1786.84;223.51;1787.28;194.65;1772.66;194.43;1772.22;223.29;10;0.73;parked
338;1800.27;352.55;1814.77;351.31;1812.1;320.2;1797.61;321.44;10;0.76;parked
350;1776.84;267.31;1792.02;265.78;1788.76;233.32;1773.58;234.84;10;0.74;parked
438;1794.01;268.65;1809.57;266.92;1806.18;236.47;1790.62;238.2;10;0.72;parked
442;1811.36;556.68;1825.79;556.25;1824.97;528.94;1810.54;529.38;10;0.66;parked
592;1824.07;886.51;1839.94;885.51;1837.81;851.62;1821.93;852.62;10;0.53;parked
5451;1785.34;114.29;1785.53;95.66;1772.51;95.53;1772.33;114.16;10;0.53;parked
10722;1778.63;60.32;1794.61;58.52;1790.99;26.31;1775.02;28.1;10;0.78;parked
11930;1763.67;62.07;1776.3;60.97;1773.8;32.43;1761.17;33.53;10;0.57;parked
15160;1784.08;228.5;1799.61;212.36;1784.31;197.53;1768.76;213.68;10;0.612;parked
