vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.82;234.27;1804.52;233.11;1802.3;205.04;1787.61;206.2;10;0.79;parked
142;1824.82;685.09;1838.38;683.61;1834.99;652.54;1821.43;654.02;10;0.78;parked
203;1828.88;824.35;1846.37;821.91;1839.75;774.28;1822.25;776.71;9;0.78;parked
212;1771.88;190.21;1786.05;188.69;1783.12;161.35;1768.95;162.87;10;0.72;parked
220;1768.25;146.02;1781.62;145.27;1780.04;117.23;1766.68;117.98;10;0.76;parked
222;1812.59;711.78;1827.54;709.37;1822.61;678.72;1807.66;681.13;10;0.79;parked
233;1789.95;469.21;1805.58;467.77;1802.36;433.04;1786.73;434.48;10;0.75;parked
238;1777.75;92.97;1790.93;92.34;1789.53;63.4;1776.35;64.04;10;0.75;parked
293;1807.76;677.64;1822.05;676.19;1819.15;647.61;1804.86;649.06;10;0.76;parked
301;1786.82;224.8;1787.14;194.98;1772.68;194.82;1772.36;224.65;10;0.73;parked
338;1800.23;352.54;1814.46;351.49;1812.15;320.21;1797.92;321.26;10;0.74;parked
350;1777.49;266.64;1792.3;265.13;1789.08;233.43;1774.28;234.93;10;0.75;parked
438;1794.15;267.74;1808.68;266.19;1805.61;237.39;1791.09;238.93;10;0.72;parked
442;1811.72;556.99;1826.22;556.74;1825.73;528.63;1811.23;528.89;10;0.66;parked
592;1825.13;886.98;1840.85;885.53;1837.77;852.27;1822.06;853.72;10;0.64;parked
5451;1785.48;114.35;1785.54;95.5;1773.08;95.47;1773.03;114.31;10;0.53;parked
10722;1779.08;60.38;1794.97;58.77;1791.67;26.24;1775.78;27.85;10;0.76;parked
11930;1764.99;61.83;1777.82;60.65;1775.39;34.36;1762.56;35.54;10;0.5;parked
12052;1761.7;94.86;1773.62;94.51;1772.83;67.11;1760.9;67.46;10;0.3996;parked
