vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.79;235.66;1803.99;234.93;1802.34;203.09;1788.14;203.82;10;0.78;parked
84;1809.36;506.39;1823.96;505.02;1821.01;473.49;1806.41;474.85;10;0.79;parked
142;1824.2;685.06;1838.52;683.58;1835.43;653.69;1821.11;655.17;10;0.78;parked
203;1826.68;822.66;1843.75;820.83;1838.57;772.59;1821.5;774.42;9;0.79;parked
212;1770.88;190.83;1785.7;189.4;1783.04;161.86;1768.22;163.29;10;0.79;parked
220;1766.65;146.34;1780.81;145.92;1779.96;117.47;1765.8;117.89;10;0.76;parked
222;1811.93;712.29;1827.09;710.14;1822.71;679.33;1807.55;681.49;10;0.78;parked
233;1790.59;470.1;1806.9;468.42;1803.27;433.27;1786.96;434.96;10;0.75;parked
238;1776.86;93.48;1790.55;92.95;1789.43;64.02;1775.75;64.55;10;0.76;parked
293;1807.3;677.57;1821.99;676.12;1819.19;647.68;1804.49;649.13;10;0.75;parked
301;1772.35;226.0;1787.44;225.86;1787.15;195.31;1772.06;195.45;10;0.74;parked
338;1799.22;353.67;1813.19;352.68;1810.9;320.21;1796.94;321.19;10;0.7;parked
350;1776.83;267.55;1792.12;266.29;1789.42;233.63;1774.13;234.9;10;0.72;parked
360;1761.64;61.25;1776.55;60.66;1775.36;30.43;1760.45;31.02;10;0.72;parked
438;1793.49;269.4;1808.66;267.71;1805.29;237.42;1790.12;239.1;10;0.64;parked
442;1811.5;557.31;1825.98;556.58;1824.55;528.31;1810.07;529.05;10;0.68;parked
498;1761.04;95.94;1772.83;95.91;1772.78;68.31;1760.98;68.34;10;0.48;parked
592;1824.34;886.81;1839.8;885.72;1837.44;852.44;1821.98;853.53;10;0.58;parked
5451;1785.8;114.51;1786.04;95.56;1772.88;95.39;1772.64;114.35;10;0.375;parked
7342;1824.93;887.09;1840.07;885.9;1837.41;852.16;1822.27;853.35;9;0.39;parked
