vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.08;234.34;1805.1;233.27;1803.17;206.1;1788.15;207.16;10;0.8;parked
142;1824.16;684.89;1838.72;683.34;1835.47;652.73;1820.9;654.28;10;0.78;parked
203;1827.02;822.77;1844.03;820.72;1838.23;772.48;1821.22;774.53;9;0.81;parked
212;1770.93;190.03;1785.49;188.67;1782.95;161.53;1768.39;162.89;10;0.76;parked
220;1767.16;145.91;1781.02;145.62;1780.43;117.34;1766.58;117.63;10;0.78;parked
222;1811.61;712.53;1827.63;710.16;1823.03;679.1;1807.01;681.47;10;0.77;parked
233;1790.95;469.28;1806.48;467.87;1803.42;434.1;1787.89;435.51;10;0.76;parked
238;1777.37;93.42;1790.7;92.73;1789.21;64.08;1775.88;64.77;10;0.76;parked
293;1807.27;677.87;1821.99;676.53;1819.35;647.38;1804.63;648.72;10;0.74;parked
301;1787.04;224.76;1787.27;194.98;1772.46;194.87;1772.23;224.64;10;0.75;parked
338;1798.95;352.72;1813.62;351.62;1811.17;318.91;1796.5;320.01;10;0.72;parked
350;1776.77;267.51;1792.18;266.07;1789.1;233.11;1773.69;234.56;10;0.78;parked
360;1762.89;62.46;1777.25;61.5;1775.23;31.47;1760.87;32.44;10;0.72;parked
438;1793.56;267.98;1808.83;266.24;1805.5;237.14;1790.24;238.89;10;0.75;parked
442;1811.41;556.87;1826.51;556.7;1826.18;527.63;1811.08;527.8;10;0.68;parked
592;1824.09;886.91;1839.87;885.96;1837.78;851.22;1822.01;852.17;10;0.55;parked
5451;1785.57;114.94;1785.73;96.11;1772.43;96.0;1772.27;114.83;10;0.47;parked
9417;1761.95;96.05;1773.07;95.78;1772.42;70.07;1761.31;70.35;10;0.4167;parked
9551;1781.14;290.38;1799.94;273.69;1791.39;264.06;1772.59;280.75;10;0.3568;parked
