vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.58;234.24;1804.41;233.26;1802.55;205.07;1787.72;206.05;10;0.8;parked
84;1809.2;506.53;1824.21;505.09;1821.18;473.35;1806.17;474.78;10;0.78;parked
142;1823.7;685.15;1837.91;683.68;1834.8;653.6;1820.59;655.07;10;0.79;parked
203;1827.33;822.77;1844.34;820.91;1839.05;772.48;1822.03;774.34;9;0.79;parked
212;1771.39;190.79;1786.19;189.54;1783.8;161.34;1769.0;162.59;10;0.78;parked
220;1766.99;146.0;1780.94;145.7;1780.32;117.25;1766.37;117.55;10;0.77;parked
222;1812.14;711.75;1827.48;709.33;1822.64;678.75;1807.3;681.17;10;0.78;parked
233;1790.86;469.99;1807.24;468.05;1803.14;433.39;1786.76;435.32;10;0.74;parked
238;1776.75;92.41;1791.83;91.63;1790.39;63.96;1775.31;64.75;10;0.74;parked
293;1807.18;677.43;1821.84;676.12;1819.3;647.82;1804.65;649.13;10;0.74;parked
301;1772.38;224.57;1787.23;224.52;1787.12;194.49;1772.27;194.55;10;0.74;parked
338;1800.28;352.73;1814.76;351.51;1812.09;320.02;1797.62;321.24;10;0.77;parked
350;1777.14;266.91;1792.33;265.41;1789.15;233.15;1773.97;234.65;10;0.75;parked
360;1764.21;60.07;1778.36;59.39;1776.91;29.36;1762.76;30.05;10;0.69;parked
438;1793.87;268.53;1808.22;267.01;1805.05;237.15;1790.7;238.68;10;0.71;parked
442;1811.18;556.56;1826.1;555.75;1824.59;527.94;1809.67;528.75;10;0.63;parked
592;1825.03;887.18;1840.77;885.83;1837.88;852.07;1822.13;853.42;9;0.43;parked
5451;1773.65;114.41;1786.59;114.23;1786.32;94.84;1773.37;95.02;10;0.47;parked
8299;1823.46;887.2;1838.92;885.97;1836.16;851.49;1820.71;852.72;10;0.47;parked
