vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.32;234.63;1805.28;233.41;1802.93;204.68;1787.97;205.9;10;0.79;parked
142;1824.03;685.99;1838.6;684.65;1835.6;652.19;1821.03;653.54;10;0.8;parked
203;1826.96;822.61;1844.44;820.79;1839.42;772.64;1821.93;774.46;9;0.81;parked
212;1771.79;190.4;1786.31;188.77;1783.21;161.17;1768.69;162.8;10;0.76;parked
220;1767.59;146.01;1781.37;145.48;1780.28;117.24;1766.51;117.77;10;0.77;parked
222;1812.08;712.41;1827.88;710.11;1823.4;679.22;1807.6;681.51;10;0.8;parked
233;1790.98;470.06;1807.38;468.35;1803.73;433.31;1787.32;435.03;10;0.76;parked
238;1777.95;93.09;1790.46;92.54;1789.19;63.85;1776.69;64.4;10;0.73;parked
293;1807.51;677.19;1822.45;675.65;1819.49;646.94;1804.55;648.48;10;0.79;parked
301;1787.72;224.68;1787.76;194.41;1772.91;194.39;1772.86;224.65;10;0.75;parked
338;1800.03;352.72;1814.7;351.66;1812.35;318.91;1797.67;319.96;10;0.76;parked
350;1777.33;266.76;1792.3;265.41;1789.39;233.3;1774.42;234.66;10;0.76;parked
360;1762.97;61.09;1777.63;60.43;1776.28;30.04;1761.62;30.69;10;0.71;parked
438;1793.84;268.08;1809.13;266.33;1805.78;237.05;1790.5;238.79;10;0.75;parked
442;1811.83;557.55;1828.84;556.15;1826.42;526.95;1809.41;528.35;10;0.58;parked
592;1824.58;887.11;1839.89;885.89;1837.2;852.14;1821.89;853.36;10;0.73;parked
5451;1785.99;114.21;1785.99;95.61;1773.28;95.61;1773.28;114.21;10;0.43;parked
9311;1821.51;586.99;1824.19;572.64;1795.37;567.26;1792.69;581.61;10;0.77;moving
9417;1762.1;94.92;1773.71;94.67;1773.12;67.64;1761.51;67.89;10;0.39;parked
