vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.28;234.21;1804.46;233.34;1802.85;205.1;1787.67;205.97;10;0.8;parked
84;1810.07;506.85;1825.04;505.17;1821.43;473.03;1806.46;474.71;10;0.8;parked
142;1823.78;683.64;1837.1;682.27;1834.06;652.86;1820.74;654.23;10;0.79;parked
203;1826.39;822.09;1844.03;820.2;1838.86;772.03;1821.22;773.92;9;0.8;parked
212;1771.03;190.49;1785.68;189.07;1783.03;161.64;1768.39;163.05;10;0.77;parked
220;1766.81;145.88;1780.64;145.25;1779.38;117.37;1765.54;118.0;10;0.76;parked
222;1811.46;712.56;1827.4;710.26;1822.9;679.07;1806.96;681.36;10;0.78;parked
233;1790.8;469.45;1806.85;467.9;1803.57;433.92;1787.53;435.47;10;0.76;parked
238;1777.75;93.47;1790.68;92.83;1789.25;64.03;1776.32;64.67;10;0.74;parked
293;1807.13;677.84;1822.06;676.37;1819.21;647.41;1804.28;648.88;10;0.77;parked
301;1786.67;225.29;1786.72;194.36;1771.7;194.33;1771.65;225.27;10;0.72;parked
338;1799.78;353.24;1814.22;351.98;1811.47;320.63;1797.03;321.9;10;0.76;parked
350;1776.76;267.85;1792.18;266.29;1788.84;233.34;1773.41;234.9;10;0.75;parked
360;1761.83;62.01;1776.31;61.46;1775.17;31.37;1760.69;31.92;10;0.63;parked
438;1793.71;267.98;1808.83;266.21;1805.49;237.7;1790.37;239.48;10;0.73;parked
442;1812.33;556.26;1829.29;553.23;1824.84;528.24;1807.88;531.27;10;0.63;parked
498;1761.39;95.95;1773.06;95.79;1772.7;68.3;1761.03;68.46;10;0.55;parked
592;1824.85;887.27;1840.72;885.75;1837.49;851.98;1821.62;853.5;9;0.53;parked
614;1773.26;115.11;1786.04;114.99;1785.86;95.83;1773.08;95.95;10;0.51;parked
