vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.69;234.37;1804.52;233.27;1802.43;204.94;1787.6;206.04;10;0.8;parked
142;1823.79;685.14;1837.76;683.72;1834.71;653.61;1820.74;655.03;10;0.79;parked
212;1771.85;190.14;1785.97;188.68;1783.15;161.42;1769.03;162.88;10;0.79;parked
220;1768.14;146.22;1781.72;145.48;1780.16;117.03;1766.57;117.77;10;0.77;parked
222;1811.77;712.44;1827.64;710.14;1823.15;679.19;1807.28;681.49;10;0.79;parked
233;1791.12;469.74;1807.05;468.14;1803.59;433.63;1787.65;435.23;10;0.76;parked
238;1777.6;93.21;1790.9;92.71;1789.82;63.73;1776.52;64.22;10;0.76;parked
293;1807.76;677.01;1822.37;675.7;1819.7;645.99;1805.1;647.3;10;0.77;parked
301;1772.44;225.36;1787.23;225.27;1787.06;194.83;1772.27;194.91;10;0.73;parked
338;1800.13;352.72;1814.76;351.59;1812.25;318.91;1797.61;320.03;10;0.75;parked
350;1777.26;267.41;1792.59;265.73;1789.03;233.22;1773.71;234.89;10;0.77;parked
438;1794.08;268.65;1809.21;266.71;1805.41;237.04;1790.27;238.98;10;0.7;parked
442;1812.07;557.6;1827.74;556.75;1826.18;528.02;1810.51;528.87;10;0.67;parked
592;1824.18;886.73;1840.08;885.59;1837.7;852.52;1821.8;853.66;10;0.43;parked
5451;1784.86;113.94;1785.12;94.92;1772.86;94.75;1772.6;113.77;10;0.6;parked
10722;1780.09;61.27;1795.44;59.55;1791.79;27.04;1776.44;28.76;10;0.75;parked
11930;1764.56;62.25;1777.33;60.92;1774.69;35.62;1761.92;36.95;10;0.57;parked
13028;1761.58;94.97;1773.31;94.75;1772.8;67.03;1761.07;67.25;10;0.36;parked
13850;1825.19;886.96;1841.13;885.6;1838.28;852.29;1822.34;853.65;9;0.49;parked
