vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.11;235.4;1803.49;234.78;1802.02;203.35;1788.64;203.97;10;0.79;parked
84;1809.29;506.14;1823.97;504.83;1821.08;472.61;1806.41;473.92;10;0.78;parked
142;1824.29;685.07;1838.43;683.61;1835.33;653.68;1821.2;655.14;10;0.78;parked
203;1826.89;822.63;1844.46;820.81;1839.48;772.62;1821.91;774.44;9;0.76;parked
212;1771.33;190.67;1785.74;189.4;1783.29;161.46;1768.88;162.72;10;0.76;parked
220;1766.73;146.07;1780.74;145.57;1779.73;117.18;1765.73;117.68;10;0.76;parked
222;1811.94;712.46;1827.38;710.12;1822.7;679.17;1807.27;681.5;10;0.78;parked
233;1790.24;470.58;1806.63;468.84;1802.91;433.92;1786.53;435.66;10;0.75;parked
238;1777.26;93.48;1790.75;92.69;1789.03;63.46;1775.55;64.25;10;0.76;parked
293;1807.25;677.66;1822.05;676.21;1819.23;647.59;1804.43;649.04;10;0.76;parked
301;1772.63;225.19;1787.48;224.89;1786.87;194.99;1772.02;195.3;10;0.77;parked
338;1799.75;352.91;1814.44;351.59;1811.5;318.71;1796.81;320.03;10;0.75;parked
350;1776.58;267.68;1792.14;266.19;1789.02;233.51;1773.45;234.99;10;0.77;parked
360;1761.46;60.88;1776.14;60.04;1774.42;29.68;1759.73;30.52;10;0.68;parked
438;1794.82;268.19;1809.19;266.39;1805.65;238.06;1791.28;239.86;10;0.7;parked
442;1811.31;557.11;1826.08;556.77;1825.44;528.52;1810.67;528.85;10;0.7;parked
498;1761.38;95.95;1772.95;95.66;1772.29;68.86;1760.72;69.15;10;0.36;parked
592;1823.55;887.66;1839.05;886.33;1836.08;851.59;1820.57;852.92;10;0.52;parked
5451;1785.4;114.34;1785.63;95.64;1772.6;95.48;1772.37;114.18;10;0.52;parked
7869;1798.41;234.68;1812.74;218.53;1797.09;204.07;1782.76;220.22;10;0.78;parked
8129;1824.08;887.35;1840.53;885.99;1837.71;851.9;1821.26;853.26;9;0.49;parked
