vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.29;234.39;1804.97;233.35;1802.96;204.92;1788.28;205.97;10;0.79;parked
142;1824.65;684.59;1838.09;683.17;1834.88;653.03;1821.44;654.46;10;0.78;parked
203;1828.4;824.53;1846.04;821.97;1839.1;774.1;1821.46;776.65;9;0.8;parked
212;1771.89;190.23;1786.25;188.57;1783.11;161.33;1768.75;162.99;10;0.78;parked
220;1768.59;145.99;1782.04;145.27;1780.55;117.26;1767.1;117.98;10;0.77;parked
222;1812.15;711.67;1827.35;709.39;1822.77;678.83;1807.57;681.11;10;0.78;parked
233;1789.99;468.31;1805.53;466.98;1802.6;432.81;1787.07;434.14;10;0.75;parked
238;1777.52;92.74;1790.73;92.42;1790.05;63.64;1776.83;63.95;10;0.75;parked
293;1807.72;677.62;1822.01;676.28;1819.33;647.63;1805.04;648.97;10;0.75;parked
301;1787.36;223.96;1787.94;194.84;1773.27;194.54;1772.69;223.66;10;0.71;parked
338;1799.79;352.95;1814.46;352.09;1812.58;319.8;1797.91;320.66;10;0.74;parked
350;1777.42;266.91;1792.08;265.49;1789.01;233.72;1774.36;235.13;10;0.75;parked
438;1794.08;267.31;1808.58;265.84;1805.68;237.25;1791.18;238.72;10;0.73;parked
442;1811.88;556.47;1826.53;556.04;1825.72;528.03;1811.06;528.46;10;0.69;parked
592;1824.9;886.88;1840.72;885.59;1838.01;852.37;1822.19;853.66;10;0.58;parked
5451;1784.89;113.73;1785.16;95.13;1773.53;94.96;1773.26;113.56;10;0.64;parked
10722;1779.22;60.24;1795.41;58.87;1792.65;26.38;1776.47;27.75;10;0.78;parked
11930;1764.62;62.1;1777.51;60.8;1774.63;32.4;1761.74;33.7;10;0.59;parked
12052;1761.97;95.1;1773.59;94.86;1773.02;67.83;1761.4;68.07;10;0.3867;parked
12449;1781.42;289.01;1800.29;273.38;1792.47;263.93;1773.6;279.56;10;0.48;parked
