vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.53;234.31;1804.99;233.18;1802.72;204.44;1788.26;205.57;10;0.8;parked
142;1824.13;684.72;1838.43;683.34;1835.5;652.91;1821.19;654.29;10;0.78;parked
212;1771.79;190.21;1785.91;188.82;1783.21;161.35;1769.09;162.74;10;0.79;parked
220;1768.49;145.69;1781.69;145.21;1780.65;117.0;1767.45;117.48;10;0.76;parked
222;1812.13;712.14;1827.21;710.03;1822.93;679.48;1807.85;681.59;10;0.79;parked
233;1790.99;470.06;1807.12;468.3;1803.29;433.31;1787.16;435.08;10;0.76;parked
238;1777.65;93.66;1791.16;92.82;1789.35;63.84;1775.84;64.68;10;0.76;parked
293;1807.94;677.63;1822.1;676.36;1819.53;647.62;1805.36;648.89;10;0.76;parked
301;1786.78;224.02;1787.43;194.81;1772.72;194.48;1772.07;223.69;10;0.73;parked
338;1799.62;352.73;1814.23;351.56;1811.63;318.9;1797.02;320.06;10;0.75;parked
350;1776.95;267.51;1792.09;265.99;1788.79;233.11;1773.64;234.63;10;0.74;parked
438;1794.03;269.07;1809.5;267.24;1805.88;236.62;1790.41;238.45;10;0.74;parked
442;1811.61;556.75;1826.04;556.43;1825.42;528.87;1810.99;529.2;10;0.7;parked
592;1824.95;887.27;1840.51;885.81;1837.4;852.54;1821.84;854.0;10;0.61;parked
5451;1772.54;113.67;1786.07;113.63;1786.02;96.14;1772.49;96.19;10;0.55;parked
10722;1779.23;60.32;1795.23;58.47;1791.52;26.31;1775.52;28.15;10;0.76;parked
11930;1764.0;62.0;1775.97;60.99;1773.75;34.75;1761.78;35.76;10;0.53;parked
