vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.36;234.32;1804.88;233.32;1802.89;204.43;1788.37;205.43;10;0.8;parked
142;1824.66;684.89;1838.33;683.48;1835.15;652.74;1821.48;654.15;10;0.78;parked
203;1828.97;824.48;1846.32;822.06;1839.66;774.15;1822.31;776.56;9;0.77;parked
212;1772.04;190.68;1786.31;189.12;1783.29;161.44;1769.02;163.0;10;0.78;parked
220;1767.97;146.08;1781.66;145.36;1780.19;117.17;1766.5;117.89;10;0.77;parked
222;1812.23;711.96;1827.5;709.7;1822.97;679.1;1807.7;681.36;10;0.8;parked
233;1791.12;469.59;1806.7;467.98;1803.16;433.78;1787.58;435.39;10;0.75;parked
238;1777.03;92.68;1791.62;91.68;1789.69;63.69;1775.1;64.7;10;0.72;parked
293;1807.74;677.69;1821.98;676.52;1819.58;647.56;1805.35;648.73;10;0.75;parked
301;1786.79;224.46;1787.53;194.98;1772.71;194.6;1771.97;224.09;10;0.73;parked
338;1799.98;352.78;1814.59;351.78;1812.4;319.97;1797.78;320.97;10;0.72;parked
350;1777.32;267.18;1792.36;265.67;1789.12;233.45;1774.08;234.96;10;0.77;parked
360;1764.33;60.63;1778.39;60.04;1777.07;28.81;1763.01;29.4;10;0.64;parked
438;1794.14;267.31;1808.52;265.78;1805.49;237.25;1791.1;238.78;10;0.72;parked
442;1811.9;556.52;1826.59;556.13;1825.83;527.98;1811.14;528.37;10;0.69;parked
592;1825.33;886.97;1841.33;885.32;1837.86;851.71;1821.86;853.37;10;0.56;parked
5451;1772.87;114.55;1785.23;114.48;1785.13;94.7;1772.77;94.77;10;0.5;parked
10722;1791.63;62.08;1806.73;56.47;1795.13;25.17;1780.02;30.77;10;0.8078;moving
11138;1761.34;94.62;1773.51;94.42;1773.03;65.7;1760.87;65.9;10;0.37;parked
11139;1780.82;289.08;1800.2;273.79;1792.58;264.14;1773.2;279.43;10;0.37;parked
