vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.34;234.76;1805.02;233.67;1802.91;205.12;1788.23;206.2;10;0.8;parked
142;1824.1;685.18;1838.5;683.76;1835.52;653.57;1821.13;654.99;10;0.78;parked
212;1771.78;190.26;1786.08;188.77;1783.22;161.3;1768.92;162.79;10;0.78;parked
220;1768.64;145.79;1781.9;145.39;1781.07;117.46;1767.8;117.86;10;0.77;parked
222;1811.95;712.26;1827.11;710.15;1822.83;679.37;1807.67;681.48;10;0.79;parked
233;1790.86;469.65;1807.01;468.09;1803.7;433.73;1787.55;435.28;10;0.75;parked
238;1776.18;92.71;1791.14;92.16;1790.12;64.23;1775.16;64.78;10;0.76;parked
293;1807.68;678.23;1822.12;676.92;1819.51;648.14;1805.07;649.45;10;0.75;parked
301;1786.96;224.82;1787.1;194.87;1772.54;194.8;1772.4;224.76;10;0.74;parked
338;1799.93;355.4;1815.18;354.63;1813.48;320.73;1798.22;321.5;10;0.72;parked
350;1777.0;267.79;1792.34;266.24;1789.01;233.39;1773.67;234.95;10;0.75;parked
438;1794.01;268.37;1809.46;266.56;1806.03;237.32;1790.58;239.13;10;0.74;parked
442;1811.55;556.96;1825.79;556.44;1824.78;528.67;1810.53;529.19;10;0.64;parked
592;1824.37;887.58;1839.73;886.28;1836.85;852.23;1821.49;853.53;10;0.6;parked
5451;1784.98;114.3;1786.09;95.72;1773.31;94.95;1772.19;113.53;10;0.48;parked
10722;1780.16;61.24;1795.51;59.48;1791.71;26.51;1776.36;28.27;10;0.77;parked
11930;1765.57;63.04;1778.11;61.37;1774.81;36.52;1762.26;38.19;10;0.52;parked
