vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.35;234.55;1803.77;233.48;1801.65;204.77;1787.23;205.83;10;0.81;parked
84;1809.33;506.86;1823.86;505.55;1821.05;474.14;1806.51;475.45;10;0.8;parked
142;1824.23;685.09;1838.52;683.6;1835.39;653.66;1821.11;655.15;10;0.79;parked
201;1795.69;307.7;1813.02;289.18;1803.94;280.68;1786.6;299.19;10;0.8;moving
203;1827.35;822.57;1844.5;820.61;1839.02;772.68;1821.88;774.64;9;0.74;parked
212;1771.05;190.97;1785.75;189.52;1783.01;161.72;1768.32;163.17;10;0.78;parked
220;1766.25;145.99;1780.26;145.68;1779.65;117.83;1765.65;118.13;10;0.77;parked
222;1811.61;712.44;1827.22;710.19;1822.75;679.19;1807.14;681.43;10;0.77;parked
233;1790.43;469.43;1806.32;467.79;1802.82;433.94;1786.93;435.58;10;0.77;parked
238;1777.17;93.9;1790.47;93.2;1788.98;64.73;1775.69;65.42;10;0.76;parked
293;1807.21;677.72;1821.81;676.37;1819.14;647.53;1804.54;648.88;10;0.76;parked
301;1772.18;225.12;1788.08;224.02;1786.2;196.75;1770.3;197.85;10;0.75;parked
338;1799.29;352.69;1813.64;351.4;1810.84;320.06;1796.48;321.35;10;0.78;parked
350;1776.54;268.33;1791.85;266.79;1788.5;233.42;1773.18;234.96;10;0.77;parked
360;1761.2;61.94;1776.04;61.29;1774.68;30.31;1759.83;30.96;10;0.73;parked
438;1793.52;268.65;1808.43;266.86;1804.98;238.16;1790.07;239.96;10;0.74;parked
442;1811.46;558.13;1825.85;557.79;1825.15;528.62;1810.76;528.96;10;0.71;parked
498;1760.84;96.37;1772.83;96.18;1772.41;69.01;1760.42;69.19;10;0.66;parked
592;1825.47;887.54;1841.04;886.04;1837.79;852.51;1822.23;854.02;9;0.3614;parked
614;1785.88;115.56;1785.88;93.69;1772.49;93.69;1772.49;115.56;10;0.35;parked
1126;1782.89;291.33;1798.42;273.67;1789.18;265.54;1773.65;283.21;10;0.44;parked
