vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.35;234.25;1805.09;233.12;1802.9;204.5;1788.16;205.63;10;0.79;parked
142;1824.65;684.72;1838.51;683.24;1835.16;651.78;1821.3;653.26;10;0.77;parked
203;1827.9;822.57;1845.08;820.6;1839.6;772.68;1822.42;774.65;9;0.78;parked
212;1771.75;189.9;1786.02;188.45;1783.25;161.1;1768.98;162.55;10;0.79;parked
220;1767.61;145.99;1781.31;145.41;1780.12;117.26;1766.42;117.84;10;0.77;parked
222;1812.15;711.97;1827.5;709.74;1823.05;679.09;1807.7;681.32;10;0.79;parked
233;1789.94;469.32;1805.81;467.88;1802.65;432.93;1786.78;434.37;10;0.74;parked
238;1777.6;93.15;1790.93;92.57;1789.68;63.79;1776.35;64.37;10;0.76;parked
293;1807.75;676.71;1821.94;675.34;1819.25;647.42;1805.06;648.78;10;0.75;parked
301;1772.98;224.56;1787.8;224.48;1787.64;194.51;1772.82;194.59;10;0.74;parked
338;1800.27;352.6;1814.69;351.41;1812.1;320.15;1797.69;321.34;10;0.72;parked
350;1776.96;266.87;1792.33;265.45;1789.34;233.19;1773.97;234.61;10;0.76;parked
360;1763.59;60.9;1778.11;60.63;1777.54;29.66;1763.02;29.93;10;0.69;parked
438;1794.23;267.44;1809.17;265.76;1805.96;237.13;1791.01;238.8;10;0.73;moving
442;1811.82;556.61;1826.68;556.28;1826.05;527.89;1811.19;528.22;10;0.68;parked
592;1825.29;887.03;1840.97;885.61;1837.9;851.66;1822.21;853.08;10;0.6;parked
5451;1773.1;114.21;1785.93;114.18;1785.88;95.6;1773.06;95.63;10;0.5;parked
9311;1829.0;587.51;1831.38;574.13;1804.09;569.27;1801.71;582.65;10;0.74;parked
9417;1761.97;94.5;1773.63;94.35;1773.28;67.05;1761.61;67.2;10;0.366;parked
