vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.9;234.44;1804.25;233.42;1802.22;204.87;1787.88;205.89;10;0.8;parked
84;1809.2;506.17;1823.84;504.92;1821.17;473.71;1806.53;474.96;10;0.8;parked
142;1824.24;685.06;1838.47;683.59;1835.38;653.69;1821.15;655.16;10;0.79;parked
201;1799.23;306.67;1814.59;286.64;1804.48;278.89;1789.11;298.92;10;0.8;moving
203;1827.28;822.56;1844.48;820.63;1839.1;772.69;1821.89;774.62;9;0.75;parked
212;1771.22;190.98;1786.01;189.6;1783.4;161.7;1768.61;163.09;10;0.78;parked
220;1766.55;145.98;1780.55;145.73;1780.06;117.84;1766.05;118.08;10;0.77;parked
222;1811.7;712.43;1827.24;710.13;1822.66;679.19;1807.12;681.5;10;0.78;parked
233;1790.97;469.42;1806.75;467.87;1803.41;433.95;1787.63;435.5;10;0.77;parked
238;1777.49;93.31;1790.63;92.71;1789.37;64.76;1776.22;65.35;10;0.76;parked
293;1807.3;677.65;1821.91;676.34;1819.33;647.6;1804.72;648.91;10;0.75;parked
301;1772.19;225.14;1788.03;224.1;1786.19;196.17;1770.34;197.22;10;0.76;parked
338;1799.89;352.78;1814.12;351.54;1811.36;319.97;1797.13;321.21;10;0.78;parked
350;1776.74;268.04;1792.11;266.41;1788.57;233.14;1773.21;234.78;10;0.78;parked
360;1762.19;61.97;1777.03;60.89;1774.81;30.28;1759.97;31.36;10;0.71;parked
438;1793.74;268.37;1808.57;266.62;1805.18;237.88;1790.35;239.63;10;0.76;parked
442;1811.57;557.57;1825.94;557.19;1825.18;528.06;1810.81;528.43;10;0.73;parked
498;1761.23;96.07;1773.06;95.92;1772.72;69.31;1760.9;69.46;10;0.67;parked
592;1825.47;887.27;1841.1;885.82;1837.96;852.14;1822.33;853.6;9;0.3843;parked
614;1785.99;114.97;1786.24;96.13;1773.7;95.97;1773.45;114.81;10;0.44;parked
1126;1783.28;291.66;1798.53;273.68;1789.2;265.78;1773.96;283.76;10;0.46;parked
