vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.28;234.35;1804.5;233.46;1802.85;204.96;1787.62;205.85;10;0.8;parked
84;1810.01;506.54;1825.0;504.87;1821.49;473.34;1806.5;475.0;10;0.8;parked
142;1823.67;685.72;1838.37;684.04;1834.83;653.03;1820.13;654.71;10;0.79;parked
203;1826.06;821.98;1843.31;820.09;1838.07;772.15;1820.82;774.03;9;0.81;parked
212;1771.12;190.97;1786.05;189.53;1783.36;161.71;1768.44;163.15;10;0.77;parked
220;1766.95;146.22;1780.86;145.55;1779.52;117.6;1765.61;118.26;10;0.76;parked
222;1811.32;712.6;1827.26;710.31;1822.75;679.02;1806.82;681.32;10;0.78;parked
233;1790.72;469.37;1806.79;467.89;1803.65;434.0;1787.59;435.49;10;0.78;parked
238;1777.82;93.05;1790.06;92.55;1788.9;63.89;1776.66;64.38;10;0.72;parked
293;1807.04;677.89;1821.86;676.52;1819.16;647.36;1804.34;648.73;10;0.76;parked
301;1771.8;224.74;1786.68;224.69;1786.57;194.32;1771.7;194.37;10;0.71;parked
338;1799.52;353.48;1814.46;352.2;1811.73;320.39;1796.79;321.67;10;0.72;parked
350;1776.66;267.69;1792.15;266.3;1789.22;233.49;1773.72;234.88;10;0.75;parked
360;1761.87;61.57;1776.62;61.4;1776.25;30.11;1761.5;30.29;10;0.69;parked
438;1794.64;268.09;1808.86;266.47;1805.69;238.72;1791.47;240.34;10;0.67;parked
442;1811.5;558.75;1827.74;557.59;1825.62;528.0;1809.39;529.16;10;0.61;parked
498;1761.57;95.41;1773.11;95.17;1772.53;67.72;1760.99;67.96;10;0.53;parked
592;1825.0;887.78;1840.84;886.26;1837.63;852.6;1821.78;854.11;9;0.56;parked
614;1773.25;114.51;1785.93;114.47;1785.88;95.87;1773.19;95.91;10;0.42;parked
4691;1824.0;887.64;1839.74;886.26;1836.75;852.17;1821.01;853.55;10;0.38;parked
