vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1788.61;234.89;1803.92;234.12;1802.39;203.86;1787.08;204.63;10;0.81;parked
84;1809.51;507.49;1824.81;505.61;1820.86;473.51;1805.56;475.39;10;0.8;parked
142;1823.69;684.56;1837.46;683.18;1834.44;653.06;1820.66;654.45;10;0.79;parked
203;1826.51;822.68;1843.92;820.81;1838.74;772.57;1821.33;774.44;9;0.8;parked
212;1770.38;190.35;1784.94;189.01;1782.37;161.21;1767.81;162.56;10;0.78;parked
220;1766.92;146.46;1780.79;145.56;1779.08;119.04;1765.21;119.94;10;0.75;parked
222;1811.72;712.46;1827.19;710.26;1822.78;679.16;1807.31;681.36;10;0.79;parked
233;1790.47;470.29;1807.01;468.81;1803.91;434.21;1787.37;435.69;10;0.78;parked
238;1777.06;94.24;1790.29;92.73;1786.99;63.82;1773.75;65.34;10;0.77;parked
293;1807.05;677.89;1821.96;676.45;1819.15;647.36;1804.24;648.8;10;0.77;parked
301;1771.24;225.77;1786.73;225.42;1786.01;193.86;1770.52;194.21;10;0.75;parked
338;1798.75;353.57;1813.69;352.5;1811.37;320.31;1796.44;321.38;10;0.78;parked
350;1776.78;268.28;1791.91;266.88;1788.82;233.47;1773.68;234.87;10;0.78;parked
360;1762.26;62.89;1777.52;61.52;1774.64;29.36;1759.38;30.73;10;0.76;parked
438;1794.32;268.63;1808.3;266.71;1804.46;238.75;1790.49;240.66;10;0.74;parked
442;1811.29;557.79;1826.83;557.13;1825.6;527.84;1810.06;528.49;10;0.65;parked
498;1761.71;98.11;1774.68;96.9;1771.97;67.83;1758.99;69.04;10;0.7;parked
592;1824.16;886.95;1839.55;886.06;1837.62;852.86;1822.23;853.75;10;0.54;parked
5451;1774.55;114.88;1785.99;111.47;1781.06;94.93;1769.62;98.34;10;0.44;parked
