vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.61;234.51;1805.04;233.75;1803.64;205.36;1788.21;206.12;10;0.8;parked
84;1809.23;506.89;1824.05;505.51;1821.15;474.11;1806.32;475.49;10;0.79;parked
142;1824.07;685.29;1838.6;683.83;1835.56;653.46;1821.02;654.92;10;0.79;parked
203;1827.06;822.49;1844.41;820.65;1839.31;772.76;1821.97;774.6;9;0.77;parked
212;1770.83;190.28;1785.68;188.86;1783.05;161.28;1768.19;162.7;10;0.77;parked
220;1766.87;145.95;1780.89;145.45;1779.88;117.3;1765.86;117.8;10;0.76;parked
222;1811.88;712.53;1827.43;710.27;1822.91;679.1;1807.35;681.35;10;0.79;parked
233;1791.06;469.88;1807.45;468.22;1803.92;433.49;1787.54;435.15;10;0.76;parked
238;1777.62;93.42;1790.23;92.92;1789.1;64.08;1776.49;64.58;10;0.75;parked
293;1807.56;677.53;1822.05;676.3;1819.63;647.72;1805.14;648.95;10;0.77;parked
301;1773.15;225.07;1788.31;224.26;1786.82;196.24;1771.66;197.05;10;0.72;parked
338;1799.76;352.52;1813.89;351.43;1811.49;320.23;1797.36;321.32;10;0.75;parked
350;1776.77;267.65;1792.03;266.23;1788.97;233.53;1773.71;234.96;10;0.75;parked
360;1762.46;61.73;1776.75;61.23;1775.66;30.52;1761.38;31.02;10;0.67;parked
438;1793.88;268.59;1809.04;266.72;1805.46;237.66;1790.3;239.53;10;0.73;parked
442;1811.72;556.99;1825.97;556.72;1825.45;528.64;1811.21;528.9;10;0.75;parked
498;1761.54;95.68;1773.28;95.42;1772.7;68.57;1760.95;68.83;10;0.62;parked
592;1823.73;888.19;1839.35;887.12;1837.02;853.31;1821.4;854.38;10;0.42;parked
614;1786.02;114.88;1786.03;96.07;1773.25;96.06;1773.24;114.87;10;0.44;parked
1299;1829.15;615.7;1840.12;607.52;1823.91;585.8;1812.94;593.98;10;0.71;parked
3112;1825.23;887.2;1840.8;885.76;1837.68;852.05;1822.11;853.49;9;0.5;parked
