vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.12;234.45;1805.24;233.33;1803.13;204.86;1788.01;205.98;10;0.8;parked
142;1824.07;684.98;1838.32;683.66;1835.55;653.77;1821.31;655.09;10;0.79;parked
212;1771.92;190.28;1786.21;188.65;1783.08;161.28;1768.79;162.91;10;0.8;parked
220;1768.35;146.0;1781.89;145.34;1780.51;117.25;1766.97;117.91;10;0.76;parked
222;1812.12;711.99;1827.64;709.76;1823.22;679.07;1807.7;681.3;10;0.79;parked
233;1791.33;469.02;1807.09;467.64;1804.17;434.35;1788.41;435.73;10;0.75;parked
238;1777.38;93.56;1790.74;93.05;1789.62;63.94;1776.26;64.45;10;0.75;parked
293;1807.93;677.21;1822.22;675.96;1819.68;646.91;1805.39;648.16;10;0.75;parked
301;1787.62;224.97;1787.62;194.65;1773.01;194.65;1773.01;224.97;10;0.72;parked
338;1799.92;353.15;1814.6;352.19;1812.45;319.6;1797.77;320.56;10;0.75;parked
350;1777.14;267.21;1792.39;265.75;1789.3;233.42;1774.05;234.87;10;0.75;parked
438;1794.25;268.2;1809.34;266.39;1805.8;236.93;1790.7;238.74;10;0.73;parked
442;1812.09;557.23;1826.28;556.84;1825.5;528.4;1811.32;528.78;10;0.68;parked
592;1823.95;887.47;1840.09;886.45;1837.93;852.34;1821.79;853.37;10;0.58;parked
5451;1773.03;114.21;1785.92;114.13;1785.82;95.61;1772.92;95.68;10;0.49;parked
10722;1779.15;60.5;1795.11;58.75;1791.6;26.69;1775.64;28.43;10;0.78;parked
11930;1763.9;61.98;1775.57;60.94;1773.43;37.02;1761.76;38.06;10;0.45;parked
