vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.47;234.4;1804.8;233.39;1802.78;204.91;1788.45;205.93;10;0.8;parked
142;1823.53;685.48;1837.94;684.09;1834.97;653.27;1820.56;654.66;10;0.8;parked
212;1771.43;190.39;1785.68;188.72;1782.45;161.17;1768.2;162.84;10;0.79;parked
220;1768.28;146.18;1781.77;145.35;1780.02;117.07;1766.53;117.9;10;0.77;parked
222;1811.85;712.56;1827.8;710.21;1823.22;679.07;1807.27;681.41;10;0.79;parked
233;1791.06;469.91;1807.17;468.27;1803.64;433.47;1787.53;435.1;10;0.76;parked
238;1777.9;93.35;1791.11;92.56;1789.39;63.59;1776.17;64.38;10;0.75;parked
293;1807.46;678.09;1822.35;676.7;1819.59;647.16;1804.69;648.55;10;0.77;parked
301;1787.21;225.03;1787.46;194.72;1772.29;194.6;1772.04;224.9;10;0.73;parked
338;1800.28;352.91;1814.82;351.66;1812.09;319.84;1797.56;321.09;10;0.76;parked
350;1777.03;267.46;1792.35;265.95;1789.13;233.17;1773.8;234.68;10;0.79;parked
438;1793.9;268.19;1808.69;266.39;1805.16;237.49;1790.37;239.3;10;0.76;parked
442;1815.92;558.69;1834.02;547.32;1821.21;526.93;1803.11;538.3;10;0.62;parked
592;1823.8;887.79;1840.12;886.63;1837.7;852.58;1821.38;853.74;10;0.51;parked
5451;1785.97;114.54;1786.04;95.32;1773.3;95.28;1773.22;114.49;10;0.59;parked
10722;1779.18;60.9;1795.32;59.05;1791.57;26.29;1775.43;28.13;10;0.77;parked
11930;1763.85;62.75;1777.19;61.29;1774.27;34.56;1760.93;36.02;10;0.57;parked
13028;1761.39;95.12;1773.62;94.84;1772.99;66.5;1760.75;66.78;10;0.3667;parked
13642;1824.43;887.47;1840.27;886.4;1837.91;851.78;1822.08;852.85;9;0.38;parked
