vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.1;233.97;1805.03;232.95;1803.15;205.35;1788.22;206.36;10;0.8;parked
142;1824.53;684.8;1838.35;683.44;1835.28;652.26;1821.46;653.62;10;0.79;parked
203;1827.81;822.55;1845.02;820.64;1839.69;772.7;1822.48;774.61;9;0.79;parked
212;1771.66;190.53;1786.2;189.09;1783.38;160.47;1768.85;161.91;10;0.79;parked
220;1767.24;145.88;1780.97;145.52;1780.21;117.37;1766.49;117.73;10;0.77;parked
222;1812.06;711.99;1827.51;709.72;1823.0;679.07;1807.56;681.35;10;0.8;parked
233;1789.94;468.62;1805.62;467.21;1802.52;432.51;1786.83;433.91;10;0.74;parked
238;1777.34;92.86;1790.66;92.4;1789.66;63.52;1776.34;63.98;10;0.77;parked
293;1807.61;677.47;1822.11;676.23;1819.58;646.65;1805.08;647.89;10;0.75;parked
301;1772.34;224.23;1787.26;224.18;1787.16;194.27;1772.24;194.32;10;0.75;parked
338;1800.34;352.24;1814.56;351.1;1812.03;319.39;1797.81;320.52;10;0.75;parked
350;1776.82;267.27;1792.29;265.66;1788.92;233.35;1773.44;234.97;10;0.75;parked
360;1763.43;61.59;1777.36;60.87;1775.82;31.22;1761.89;31.95;10;0.72;parked
438;1793.68;267.85;1807.99;266.28;1804.82;237.28;1790.51;238.84;10;0.57;parked
442;1811.62;556.18;1826.13;555.8;1825.41;528.32;1810.9;528.7;10;0.73;parked
592;1823.48;887.09;1839.25;886.17;1837.27;852.16;1821.5;853.08;10;0.63;parked
5451;1785.75;113.94;1785.88;94.83;1773.23;94.75;1773.1;113.85;10;0.63;parked
9311;1823.99;586.56;1826.69;573.11;1799.63;567.69;1796.93;581.14;10;0.76;moving
9417;1761.81;94.91;1773.52;94.69;1772.99;66.53;1761.28;66.75;10;0.38;parked
