vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.4;234.24;1804.97;233.17;1802.85;204.51;1788.28;205.58;10;0.8;parked
142;1824.81;684.94;1838.5;683.51;1835.28;652.69;1821.59;654.12;10;0.78;parked
203;1828.92;824.52;1846.38;822.09;1839.71;774.11;1822.24;776.53;9;0.78;parked
212;1772.03;190.72;1786.24;189.13;1783.15;161.41;1768.95;162.99;10;0.77;parked
220;1767.88;146.04;1781.57;145.35;1780.14;117.21;1766.44;117.9;10;0.77;parked
222;1812.38;711.91;1827.54;709.64;1822.96;679.15;1807.81;681.42;10;0.8;parked
233;1791.01;469.69;1806.72;468.05;1803.14;433.68;1787.42;435.32;10;0.75;parked
238;1777.09;92.9;1791.55;92.06;1789.91;64.04;1775.45;64.88;10;0.73;parked
293;1807.76;676.83;1821.85;675.53;1819.24;647.29;1805.15;648.6;10;0.75;parked
301;1787.36;224.5;1788.04;194.9;1773.27;194.56;1772.59;224.16;10;0.73;parked
338;1799.95;352.84;1814.68;351.8;1812.42;319.91;1797.69;320.95;10;0.71;parked
350;1777.44;266.88;1792.49;265.31;1789.14;233.18;1774.09;234.75;10;0.78;parked
360;1764.22;60.81;1778.24;60.27;1777.05;29.19;1763.02;29.73;10;0.63;parked
438;1794.21;267.18;1808.63;265.65;1805.56;236.82;1791.14;238.35;10;0.73;parked
442;1811.84;556.56;1826.6;556.19;1825.9;527.94;1811.13;528.31;10;0.7;parked
592;1825.32;887.2;1841.24;885.6;1837.87;852.05;1821.95;853.65;10;0.59;parked
5451;1785.87;114.88;1786.47;94.78;1772.5;94.37;1771.9;114.47;10;0.45;parked
10722;1791.63;62.09;1806.73;56.49;1795.13;25.17;1780.02;30.77;10;0.8078;moving
11138;1761.49;94.53;1773.62;94.22;1772.88;65.78;1760.76;66.1;10;0.37;parked
11139;1781.1;288.98;1800.23;273.47;1792.51;263.96;1773.38;279.46;10;0.37;parked
