vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.65;234.16;1804.41;233.14;1802.48;205.15;1787.72;206.17;10;0.79;parked
84;1809.77;506.6;1824.72;505.2;1821.73;473.28;1806.78;474.68;10;0.8;parked
142;1824.1;684.49;1837.63;683.11;1834.59;653.14;1821.06;654.51;10;0.79;parked
203;1826.61;822.06;1843.76;820.24;1838.64;772.06;1821.49;773.89;9;0.81;parked
212;1770.91;190.11;1785.69;188.63;1782.96;161.45;1768.18;162.93;10;0.79;parked
220;1766.57;145.96;1780.73;145.55;1779.9;117.29;1765.74;117.7;10;0.76;parked
222;1811.45;712.58;1827.27;710.31;1822.77;679.04;1806.95;681.32;10;0.78;parked
233;1791.2;470.07;1807.56;468.23;1803.64;433.31;1787.28;435.15;10;0.76;parked
238;1777.52;93.2;1790.72;92.76;1789.76;63.74;1776.56;64.17;10;0.75;parked
293;1807.0;677.58;1821.84;676.2;1819.2;647.67;1804.36;649.05;10;0.77;parked
301;1787.2;225.44;1787.29;194.79;1772.3;194.74;1772.21;225.4;10;0.74;parked
338;1799.72;352.65;1814.0;351.52;1811.53;320.1;1797.25;321.23;10;0.76;parked
350;1776.76;267.42;1792.05;265.96;1788.98;233.76;1773.68;235.23;10;0.75;parked
360;1761.11;60.14;1777.0;59.63;1775.89;25.36;1760.0;25.87;10;0.63;parked
438;1794.4;267.92;1809.16;266.28;1805.93;237.21;1791.17;238.85;10;0.71;parked
442;1811.36;557.14;1826.8;556.08;1824.83;527.36;1809.39;528.42;10;0.65;parked
498;1761.5;95.45;1773.29;95.27;1772.87;68.24;1761.09;68.42;10;0.58;parked
592;1824.83;887.03;1840.47;885.78;1837.8;852.22;1822.15;853.47;9;0.64;parked
614;1785.67;113.49;1785.84;95.31;1773.59;95.2;1773.42;113.37;10;0.57;parked
4256;1823.9;887.87;1839.42;886.72;1836.85;851.94;1821.33;853.09;10;0.38;parked
