vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.64;234.22;1804.39;233.22;1802.48;205.09;1787.73;206.09;10;0.8;parked
142;1824.66;684.74;1838.3;683.33;1835.16;652.89;1821.51;654.3;10;0.78;parked
203;1829.0;824.47;1846.28;822.07;1839.62;774.15;1822.34;776.56;9;0.79;parked
212;1772.0;190.66;1786.26;189.07;1783.19;161.47;1768.93;163.05;10;0.77;parked
220;1768.21;146.22;1781.74;145.35;1779.94;117.59;1766.42;118.47;10;0.77;parked
222;1812.85;712.04;1827.56;709.63;1822.63;679.58;1807.92;682.0;10;0.8;parked
233;1790.91;468.25;1806.53;466.79;1803.46;434.0;1787.85;435.46;10;0.75;parked
238;1777.15;92.95;1790.67;92.63;1789.99;63.99;1776.47;64.31;10;0.77;parked
293;1807.92;676.89;1822.0;675.44;1819.08;647.23;1805.0;648.69;10;0.75;parked
301;1786.88;224.55;1787.33;194.74;1772.62;194.51;1772.17;224.32;10;0.73;parked
338;1800.12;352.97;1814.53;351.95;1812.25;319.78;1797.84;320.8;10;0.76;parked
350;1777.3;267.17;1792.21;265.61;1788.86;233.46;1773.94;235.02;10;0.75;parked
438;1793.91;267.54;1808.65;265.97;1805.57;237.02;1790.84;238.59;10;0.71;parked
442;1811.49;556.62;1825.82;556.25;1825.12;529.01;1810.79;529.38;10;0.7;parked
592;1825.12;886.97;1840.68;885.48;1837.51;852.28;1821.94;853.77;10;0.58;parked
5451;1785.03;114.53;1785.32;95.47;1773.11;95.29;1772.82;114.34;10;0.55;parked
10722;1779.31;43.82;1796.03;41.5;1791.44;8.49;1774.72;10.81;10;0.76;moving
