vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.18;235.19;1803.61;234.49;1801.94;202.43;1788.51;203.14;10;0.74;parked
84;1809.29;506.39;1824.09;504.98;1821.08;473.48;1806.29;474.9;10;0.79;parked
142;1824.18;684.39;1837.53;683.04;1834.5;653.24;1821.16;654.59;10;0.78;parked
203;1826.64;822.59;1843.77;820.75;1838.61;772.66;1821.48;774.5;9;0.79;parked
212;1770.78;190.9;1785.78;189.47;1783.14;161.79;1768.14;163.22;10;0.79;parked
220;1766.53;146.29;1780.73;145.89;1779.94;117.53;1765.74;117.93;10;0.77;parked
222;1812.39;712.4;1827.35;709.92;1822.25;679.22;1807.29;681.71;10;0.78;parked
233;1790.62;470.2;1807.03;468.5;1803.38;433.18;1786.97;434.88;10;0.76;parked
238;1776.96;93.21;1790.58;92.62;1789.34;63.73;1775.72;64.32;10;0.76;parked
293;1807.19;677.59;1821.96;676.14;1819.15;647.66;1804.39;649.11;10;0.76;parked
301;1772.41;226.46;1787.6;226.21;1787.09;195.42;1771.9;195.67;10;0.75;parked
338;1798.64;353.04;1813.02;352.36;1811.48;319.71;1797.1;320.39;10;0.73;parked
350;1776.42;267.82;1792.08;266.31;1788.9;233.36;1773.24;234.88;10;0.74;parked
360;1761.63;60.56;1776.48;60.01;1775.37;30.0;1760.52;30.56;10;0.69;parked
438;1793.42;268.91;1808.49;267.34;1805.36;237.34;1790.29;238.91;10;0.66;parked
442;1811.19;557.2;1825.79;556.79;1825.0;528.43;1810.4;528.84;10;0.68;parked
498;1761.14;95.76;1772.76;95.66;1772.53;68.49;1760.91;68.59;10;0.5;parked
592;1824.17;887.17;1839.74;886.06;1837.33;852.64;1821.76;853.76;10;0.58;parked
5451;1785.64;114.1;1785.89;95.32;1772.92;95.15;1772.67;113.93;10;0.46;parked
7342;1824.82;887.12;1840.0;885.88;1837.24;852.13;1822.07;853.37;9;0.43;parked
