vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.06;234.39;1805.11;233.39;1803.19;204.36;1788.14;205.36;10;0.79;parked
142;1823.73;685.34;1837.91;683.87;1834.77;653.41;1820.59;654.88;10;0.79;parked
212;1771.79;189.93;1786.06;188.44;1783.21;161.07;1768.94;162.56;10;0.79;parked
220;1768.16;146.28;1781.61;145.66;1780.27;116.97;1766.83;117.59;10;0.77;parked
222;1811.9;711.84;1827.56;709.53;1823.02;678.66;1807.37;680.97;10;0.8;parked
233;1791.49;469.2;1806.9;467.88;1804.01;434.18;1788.6;435.5;10;0.76;parked
238;1777.58;92.94;1790.61;92.6;1789.85;63.43;1776.82;63.77;10;0.75;parked
293;1807.6;677.82;1822.19;676.51;1819.58;647.43;1805.0;648.74;10;0.77;parked
301;1772.4;224.98;1787.53;224.77;1787.1;194.08;1771.97;194.29;10;0.74;parked
338;1800.53;352.0;1814.91;350.63;1811.85;318.5;1797.46;319.87;10;0.74;parked
350;1777.07;267.27;1792.37;265.71;1789.09;233.36;1773.79;234.91;10;0.77;parked
438;1794.3;267.67;1809.25;265.91;1805.89;237.45;1790.94;239.22;10;0.72;moving
442;1811.44;557.47;1826.48;557.08;1825.74;528.16;1810.69;528.54;10;0.67;parked
592;1824.7;887.7;1840.93;886.25;1837.92;852.67;1821.69;854.12;9;0.5;parked
5451;1784.9;114.03;1785.4;94.98;1772.96;94.66;1772.46;113.71;10;0.59;parked
10722;1779.48;61.0;1794.68;59.41;1791.27;26.75;1776.07;28.34;10;0.78;parked
11930;1764.09;61.74;1776.67;60.4;1774.04;35.58;1761.45;36.91;10;0.6;parked
13028;1761.64;94.51;1773.45;94.32;1773.01;66.92;1761.2;67.11;10;0.46;parked
13828;1825.45;889.07;1842.21;887.01;1838.02;852.99;1821.26;855.05;10;0.4;parked
