vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.34;234.47;1805.23;233.26;1802.91;204.84;1788.02;206.06;10;0.79;parked
142;1823.48;685.32;1837.99;683.93;1835.02;652.87;1820.51;654.26;10;0.81;parked
203;1827.0;822.61;1844.49;820.75;1839.37;772.64;1821.89;774.5;9;0.81;parked
212;1771.83;190.35;1786.31;188.7;1783.17;161.21;1768.69;162.86;10;0.79;parked
220;1767.67;145.9;1781.48;145.42;1780.49;117.35;1766.68;117.83;10;0.77;parked
222;1812.02;712.22;1828.08;709.91;1823.6;678.84;1807.55;681.15;10;0.8;parked
233;1791.49;469.55;1807.38;467.99;1804.01;433.82;1788.12;435.39;10;0.76;parked
238;1777.72;93.22;1790.74;92.62;1789.43;63.72;1776.4;64.31;10;0.77;parked
293;1807.41;677.13;1822.36;675.69;1819.59;646.99;1804.64;648.44;10;0.77;parked
301;1787.62;224.44;1787.64;194.63;1773.01;194.62;1772.98;224.43;10;0.75;parked
338;1800.01;352.92;1814.67;351.86;1812.36;319.83;1797.71;320.89;10;0.76;parked
350;1777.31;266.75;1792.45;265.38;1789.54;233.31;1774.41;234.68;10;0.76;parked
360;1763.33;61.61;1777.45;60.87;1775.92;31.21;1761.8;31.94;10;0.72;parked
438;1794.36;268.32;1809.31;266.61;1805.97;237.37;1791.02;239.08;10;0.72;moving
442;1812.07;556.3;1827.47;555.63;1826.23;527.08;1810.83;527.74;10;0.68;parked
592;1824.77;886.56;1840.26;885.46;1837.85;851.57;1822.37;852.66;10;0.73;parked
5451;1785.51;114.92;1786.05;95.82;1773.33;95.46;1772.79;114.56;10;0.38;parked
9311;1821.5;586.67;1823.98;572.63;1795.37;567.58;1792.89;581.62;10;0.77;moving
9417;1762.35;94.74;1773.46;94.61;1773.15;68.94;1762.04;69.08;10;0.3575;parked
9998;1783.38;290.61;1799.08;273.7;1790.09;265.35;1774.39;282.26;10;0.3652;parked
