vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.44;235.36;1803.99;234.86;1802.81;202.82;1789.26;203.32;10;0.79;parked
142;1824.17;685.26;1838.27;683.95;1835.45;653.49;1821.35;654.8;10;0.79;parked
203;1827.38;822.63;1844.49;820.68;1839.0;772.62;1821.88;774.57;9;0.8;parked
212;1771.61;191.15;1786.4;189.66;1783.58;161.54;1768.79;163.02;10;0.77;parked
220;1767.11;146.42;1781.08;145.92;1780.06;117.39;1766.09;117.89;10;0.77;parked
222;1811.71;712.34;1827.61;710.03;1823.07;678.72;1807.17;681.03;10;0.79;parked
233;1790.93;469.87;1807.08;468.2;1803.5;433.51;1787.34;435.18;10;0.76;parked
238;1776.94;93.0;1791.09;92.09;1789.31;64.5;1775.16;65.41;10;0.77;parked
293;1807.62;677.57;1822.14;676.38;1819.71;646.56;1805.18;647.75;10;0.76;parked
301;1772.9;226.27;1788.19;226.04;1787.72;195.04;1772.44;195.27;10;0.79;parked
338;1799.12;353.19;1814.28;352.19;1812.13;319.56;1796.97;320.56;10;0.68;parked
350;1777.25;267.39;1792.74;265.84;1789.47;233.23;1773.97;234.79;10;0.77;parked
360;1763.83;61.38;1778.55;60.44;1776.6;29.74;1761.87;30.68;10;0.68;parked
438;1795.27;268.38;1809.51;266.4;1805.62;238.44;1791.38;240.42;10;0.69;parked
442;1811.86;556.36;1827.47;555.12;1825.32;528.14;1809.7;529.38;10;0.67;parked
592;1825.57;887.41;1841.34;885.82;1837.9;851.84;1822.12;853.43;9;0.55;parked
5451;1772.75;114.5;1785.71;114.47;1785.67;95.31;1772.72;95.34;10;0.6;parked
9417;1761.71;95.44;1773.35;95.21;1772.81;67.8;1761.17;68.03;10;0.364;parked
9451;1823.84;887.23;1839.62;885.97;1836.91;852.02;1821.13;853.28;10;0.45;parked
