vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.7;234.53;1804.54;233.43;1802.42;204.79;1787.59;205.88;10;0.8;parked
84;1830.23;533.84;1844.17;526.72;1829.4;497.79;1815.45;504.91;10;0.8;moving
142;1823.68;685.55;1838.1;684.02;1834.82;653.2;1820.4;654.73;10;0.8;parked
203;1826.8;822.59;1844.6;820.74;1839.58;772.66;1821.78;774.51;9;0.8;parked
212;1771.23;190.95;1786.11;189.6;1783.54;161.17;1768.66;162.52;10;0.78;parked
220;1766.77;146.1;1780.81;145.76;1780.13;117.15;1766.08;117.49;10;0.77;parked
222;1811.61;712.5;1827.72;710.3;1823.45;679.12;1807.34;681.33;10;0.79;parked
233;1790.71;469.71;1806.99;468.14;1803.66;433.67;1787.39;435.24;10;0.76;parked
238;1777.61;93.79;1791.3;92.52;1788.64;63.71;1774.95;64.98;10;0.75;parked
293;1807.37;678.12;1822.28;676.74;1819.54;647.13;1804.63;648.51;10;0.77;parked
301;1787.02;225.0;1787.47;194.28;1772.48;194.06;1772.03;224.78;10;0.75;parked
338;1799.84;353.36;1815.3;352.05;1812.53;319.39;1797.08;320.7;10;0.69;parked
350;1776.66;267.51;1792.54;266.04;1789.49;233.12;1773.62;234.59;10;0.75;parked
360;1763.82;62.34;1777.66;61.32;1775.43;31.03;1761.59;32.05;10;0.74;parked
438;1793.16;268.84;1808.31;267.18;1805.06;237.41;1789.91;239.07;10;0.64;parked
442;1811.55;556.36;1826.36;555.5;1824.78;528.14;1809.97;529.0;10;0.63;parked
592;1824.34;887.3;1840.42;885.93;1837.54;851.95;1821.46;853.32;10;0.49;parked
5451;1779.42;115.15;1786.15;105.49;1778.8;95.78;1772.06;105.44;10;0.395;parked
9209;1825.12;887.29;1841.11;885.72;1837.79;851.96;1821.8;853.53;9;0.41;parked
