vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.17;234.58;1804.39;233.81;1802.96;205.3;1787.73;206.07;10;0.8;parked
84;1809.34;506.43;1823.99;505.06;1821.03;473.45;1806.38;474.82;10;0.79;parked
142;1824.27;684.83;1837.69;683.47;1834.7;653.92;1821.27;655.28;10;0.78;parked
203;1826.6;822.57;1843.67;820.79;1838.65;772.68;1821.58;774.46;9;0.79;parked
212;1770.82;190.77;1785.67;189.38;1783.1;161.92;1768.26;163.31;10;0.78;parked
220;1766.6;145.96;1780.72;145.46;1779.72;117.29;1765.61;117.79;10;0.76;parked
222;1812.07;712.31;1827.32;710.03;1822.71;679.31;1807.46;681.6;10;0.78;parked
233;1790.66;470.73;1807.12;468.97;1803.34;433.77;1786.88;435.53;10;0.76;parked
238;1777.16;93.58;1790.73;92.83;1789.14;63.92;1775.57;64.67;10;0.75;parked
293;1807.17;677.69;1822.08;676.25;1819.31;647.56;1804.4;649.0;10;0.74;parked
301;1786.72;225.25;1786.72;194.38;1771.66;194.38;1771.66;225.25;10;0.73;parked
338;1798.81;353.06;1813.2;352.23;1811.31;319.69;1796.92;320.52;10;0.68;parked
350;1776.26;267.08;1791.53;265.82;1788.87;233.55;1773.59;234.81;10;0.72;parked
360;1761.71;61.33;1776.49;60.74;1775.29;30.36;1760.51;30.94;10;0.7;parked
438;1793.17;268.89;1807.84;267.32;1804.62;237.36;1789.96;238.93;10;0.66;parked
442;1811.43;557.29;1825.88;556.64;1824.62;528.34;1810.17;528.98;10;0.67;parked
498;1761.1;96.28;1772.66;96.06;1772.15;69.1;1760.59;69.32;10;0.37;parked
592;1824.49;887.1;1839.93;886.01;1837.57;852.71;1822.13;853.81;10;0.61;parked
5451;1785.94;113.88;1785.94;95.37;1772.9;95.37;1772.9;113.88;10;0.5;parked
7235;1825.02;887.13;1840.11;886.02;1837.61;852.12;1822.51;853.23;9;0.41;parked
