vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.17;235.33;1805.31;234.21;1803.08;203.99;1787.94;205.1;10;0.79;parked
84;1808.99;506.4;1823.82;505.26;1821.38;473.47;1806.55;474.61;10;0.8;parked
142;1824.0;685.65;1838.69;684.2;1835.62;653.1;1820.94;654.55;10;0.79;parked
203;1826.91;822.6;1844.48;820.76;1839.46;772.65;1821.89;774.49;9;0.79;parked
212;1770.81;190.26;1785.62;188.89;1783.07;161.3;1768.26;162.67;10;0.77;parked
220;1766.95;146.09;1780.78;145.54;1779.66;117.16;1765.83;117.71;10;0.77;parked
222;1811.97;712.58;1827.55;710.28;1822.96;679.05;1807.37;681.34;10;0.79;parked
233;1790.85;470.12;1807.06;468.38;1803.29;433.25;1787.08;434.99;10;0.77;parked
238;1777.47;93.32;1790.69;92.65;1789.25;64.18;1776.02;64.85;10;0.75;parked
293;1807.79;677.68;1822.26;676.39;1819.68;647.57;1805.2;648.86;10;0.77;parked
301;1772.18;225.12;1788.31;223.92;1786.19;195.63;1770.07;196.83;10;0.76;parked
338;1799.72;352.28;1814.22;351.05;1811.53;319.35;1797.03;320.58;10;0.75;parked
350;1776.77;267.45;1791.94;266.12;1789.1;233.74;1773.94;235.07;10;0.76;parked
360;1761.51;61.92;1777.18;61.08;1775.49;29.76;1759.82;30.61;10;0.7;parked
438;1794.62;268.55;1808.73;266.92;1805.43;238.26;1791.31;239.89;10;0.7;parked
442;1811.64;557.48;1826.22;556.78;1824.83;528.14;1810.25;528.85;10;0.76;parked
498;1761.19;95.93;1773.18;95.81;1772.9;69.44;1760.92;69.57;10;0.62;parked
592;1824.31;887.76;1839.78;886.74;1837.57;853.18;1822.09;854.2;10;0.48;parked
614;1785.84;114.19;1786.03;95.19;1773.29;95.06;1773.1;114.06;10;0.56;parked
1299;1826.39;608.6;1836.39;598.32;1818.1;580.52;1808.09;590.81;10;0.71;parked
1988;1825.49;887.26;1840.83;885.84;1837.69;851.99;1822.36;853.41;9;0.5;parked
