vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.52;234.19;1804.92;233.09;1802.73;204.56;1788.33;205.66;10;0.8;parked
142;1824.63;684.14;1838.18;682.8;1835.19;652.36;1821.63;653.7;10;0.78;parked
203;1828.41;824.54;1845.9;822.05;1839.09;774.09;1821.6;776.57;9;0.77;parked
212;1771.85;190.63;1786.32;189.02;1783.2;160.93;1768.72;162.54;10;0.78;parked
220;1768.4;146.02;1781.88;144.99;1779.76;117.23;1766.27;118.26;10;0.77;parked
222;1812.31;711.89;1827.4;709.58;1822.75;679.17;1807.66;681.48;10;0.79;parked
233;1791.08;468.21;1806.33;466.8;1803.3;434.04;1788.04;435.45;10;0.75;parked
238;1777.02;92.87;1791.38;92.0;1789.7;64.07;1775.34;64.93;10;0.73;parked
293;1807.8;676.84;1821.97;675.45;1819.2;647.28;1805.03;648.68;10;0.75;parked
301;1787.27;224.13;1788.01;194.74;1773.36;194.37;1772.61;223.76;10;0.73;parked
338;1800.16;352.21;1814.5;351.18;1812.22;319.41;1797.87;320.44;10;0.74;parked
350;1777.38;267.15;1792.19;265.58;1788.77;233.47;1773.97;235.04;10;0.76;parked
360;1763.97;60.77;1777.96;60.48;1777.3;29.23;1763.31;29.52;10;0.63;parked
438;1793.78;267.07;1808.21;265.52;1805.14;236.93;1790.71;238.48;10;0.73;parked
442;1811.56;556.47;1826.36;556.3;1826.04;528.03;1811.23;528.2;10;0.73;parked
592;1825.3;886.88;1841.12;885.35;1837.88;851.81;1822.07;853.34;10;0.55;parked
5451;1785.51;114.73;1787.72;94.92;1773.99;93.39;1771.78;113.2;10;0.45;parked
10722;1791.61;62.15;1806.74;56.56;1795.16;25.2;1780.03;30.78;10;0.8082;moving
