vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.21;234.73;1805.17;233.61;1803.04;205.14;1788.08;206.26;10;0.81;parked
142;1823.89;685.0;1838.72;683.56;1835.74;652.63;1820.9;654.06;10;0.8;parked
212;1771.88;190.36;1786.27;188.71;1783.12;161.21;1768.73;162.85;10;0.79;parked
220;1768.23;146.22;1781.71;145.5;1780.21;117.03;1766.72;117.75;10;0.77;parked
222;1812.03;712.43;1827.8;710.07;1823.17;679.19;1807.4;681.56;10;0.79;parked
233;1791.13;469.3;1807.08;468.03;1804.37;434.07;1788.42;435.34;10;0.76;parked
238;1777.81;93.62;1791.15;92.99;1789.75;63.32;1776.41;63.95;10;0.76;parked
293;1807.48;677.73;1822.43;676.22;1819.52;647.52;1804.57;649.03;10;0.76;parked
301;1772.23;225.71;1787.5;225.59;1787.27;194.48;1772.0;194.59;10;0.76;parked
338;1800.49;352.66;1815.08;351.74;1813.01;318.97;1798.42;319.89;10;0.78;parked
350;1777.17;267.43;1792.46;265.81;1788.99;233.19;1773.7;234.82;10;0.77;parked
438;1793.82;268.02;1808.96;266.27;1805.66;237.67;1790.52;239.41;10;0.74;parked
442;1811.71;557.62;1826.67;556.93;1825.32;528.01;1810.36;528.7;10;0.6;parked
592;1824.07;887.2;1840.25;886.03;1837.81;852.05;1821.62;853.22;10;0.53;parked
5451;1773.29;114.03;1785.97;113.94;1785.83;95.22;1773.16;95.31;10;0.64;parked
10722;1778.6;60.5;1795.19;58.96;1792.15;26.13;1775.56;27.66;10;0.79;parked
11930;1764.44;62.56;1777.89;61.05;1774.81;33.63;1761.36;35.14;10;0.63;parked
13028;1761.28;95.25;1773.77;94.89;1772.95;66.42;1760.46;66.78;10;0.432;parked
13642;1825.4;886.77;1841.34;885.23;1838.07;851.36;1822.13;852.89;9;0.5;parked
