vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.6;234.21;1804.25;233.32;1802.53;205.1;1787.88;206.0;10;0.8;parked
84;1809.26;506.84;1824.13;505.41;1821.12;474.16;1806.24;475.59;10;0.8;parked
142;1823.6;685.1;1837.94;683.64;1834.9;653.65;1820.56;655.11;10;0.78;parked
203;1826.01;822.69;1843.38;820.79;1838.11;772.56;1820.74;774.46;9;0.81;parked
212;1770.82;190.8;1785.52;189.35;1782.82;161.89;1768.12;163.34;10;0.78;parked
220;1766.6;145.92;1780.64;145.47;1779.73;117.33;1765.69;117.78;10;0.76;parked
222;1811.35;712.59;1827.26;710.28;1822.73;679.04;1806.81;681.35;10;0.78;parked
233;1790.86;468.68;1806.76;467.15;1803.52;433.57;1787.62;435.1;10;0.76;parked
238;1777.83;93.3;1790.68;92.63;1789.17;63.63;1776.32;64.3;10;0.75;parked
293;1807.06;677.78;1822.07;676.33;1819.29;647.47;1804.27;648.92;10;0.73;parked
301;1772.98;225.43;1788.47;224.38;1786.57;196.44;1771.08;197.5;10;0.73;parked
338;1799.68;352.47;1813.96;351.37;1811.57;320.28;1797.29;321.38;10;0.77;parked
350;1776.73;267.65;1791.59;266.22;1788.44;233.53;1773.58;234.97;10;0.74;parked
360;1762.28;61.74;1776.62;61.26;1775.61;31.08;1761.27;31.55;10;0.61;parked
438;1793.44;268.48;1808.44;266.84;1805.2;237.21;1790.2;238.85;10;0.73;parked
442;1811.49;558.19;1825.93;557.29;1824.14;528.56;1809.7;529.46;10;0.69;parked
498;1761.53;95.68;1773.36;95.4;1772.7;68.0;1760.88;68.29;10;0.61;parked
592;1825.0;887.69;1840.58;886.19;1837.35;852.68;1821.76;854.19;9;0.5;parked
614;1785.55;114.05;1785.6;95.8;1773.3;95.76;1773.24;114.01;10;0.49;parked
4013;1824.6;887.48;1840.28;886.01;1837.18;852.9;1821.5;854.36;10;0.48;parked
