vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.4;234.33;1804.52;233.37;1802.73;204.99;1787.61;205.94;10;0.78;parked
84;1809.9;506.76;1825.1;505.1;1821.6;473.12;1806.4;474.78;10;0.8;parked
142;1823.14;684.7;1837.48;683.16;1834.23;652.93;1819.9;654.46;10;0.79;parked
203;1825.91;822.14;1843.4;820.26;1838.22;771.99;1820.72;773.86;9;0.82;parked
212;1771.12;190.72;1785.84;189.34;1783.23;161.41;1768.51;162.78;10;0.78;parked
220;1766.46;145.87;1780.43;145.38;1779.44;117.38;1765.48;117.87;10;0.76;parked
222;1811.26;712.59;1827.26;710.24;1822.67;679.04;1806.68;681.39;10;0.78;parked
233;1791.02;470.08;1807.3;468.27;1803.41;433.29;1787.12;435.11;10;0.77;parked
238;1777.46;93.29;1790.6;92.81;1789.54;63.65;1776.4;64.13;10;0.75;parked
293;1807.05;677.7;1821.84;676.32;1819.15;647.55;1804.36;648.93;10;0.78;parked
301;1771.87;224.98;1787.02;224.73;1786.51;194.08;1771.36;194.33;10;0.72;parked
338;1799.61;353.1;1815.67;351.69;1812.76;318.53;1796.71;319.93;10;0.63;parked
350;1776.64;267.2;1791.72;265.85;1788.81;233.42;1773.74;234.78;10;0.71;parked
360;1761.36;61.25;1777.07;60.76;1775.97;25.38;1760.26;25.86;10;0.59;parked
438;1793.5;267.53;1808.36;265.95;1805.28;237.04;1790.42;238.62;10;0.65;parked
442;1811.32;557.85;1826.32;557.03;1824.73;527.77;1809.72;528.59;10;0.65;parked
498;1761.28;95.2;1773.16;95.05;1772.81;67.36;1760.93;67.51;10;0.59;parked
592;1824.09;887.23;1840.24;886.02;1837.69;852.02;1821.54;853.23;9;0.63;parked
614;1785.36;114.46;1785.37;95.37;1772.93;95.36;1772.91;114.45;10;0.57;parked
4289;1823.85;887.08;1839.47;885.91;1836.9;851.61;1821.28;852.78;10;0.48;parked
