vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.02;233.12;1803.66;232.41;1802.1;202.53;1788.46;203.25;10;0.7425;parked
84;1809.21;506.71;1823.99;505.42;1821.16;473.16;1806.38;474.46;10;0.79;parked
142;1824.31;684.77;1837.9;683.4;1834.94;653.98;1821.35;655.35;10;0.78;parked
203;1827.38;822.43;1844.31;820.55;1839.0;772.82;1822.07;774.7;9;0.76;parked
212;1771.08;190.62;1785.62;189.39;1783.26;161.5;1768.72;162.74;10;0.78;parked
220;1766.84;145.75;1780.61;145.48;1780.06;117.5;1766.28;117.77;10;0.77;parked
222;1811.67;711.77;1827.3;709.43;1822.69;678.73;1807.06;681.07;10;0.76;parked
233;1790.33;469.13;1806.36;467.47;1802.92;434.25;1786.89;435.91;10;0.75;parked
238;1777.06;93.35;1790.55;92.54;1788.82;63.59;1775.32;64.4;10;0.76;parked
293;1806.9;677.71;1821.96;676.32;1819.3;647.54;1804.24;648.93;10;0.71;parked
301;1772.48;224.63;1787.23;224.52;1787.02;194.99;1772.27;195.1;10;0.76;parked
338;1799.64;352.86;1814.06;351.75;1811.61;319.89;1797.19;321.0;10;0.76;parked
350;1776.98;267.16;1792.04;265.87;1789.27;233.47;1774.21;234.76;10;0.74;parked
360;1762.42;61.02;1776.57;60.06;1774.58;30.67;1760.43;31.63;10;0.72;parked
438;1793.44;268.28;1807.9;266.69;1804.64;236.85;1790.18;238.43;10;0.68;parked
442;1811.01;556.33;1825.85;556.05;1825.32;528.17;1810.48;528.45;10;0.66;parked
498;1761.52;95.43;1772.84;95.21;1772.29;67.69;1760.98;67.92;10;0.37;parked
592;1824.5;886.91;1840.03;885.76;1837.56;852.34;1822.03;853.49;10;0.57;parked
5451;1785.57;113.81;1785.74;95.56;1772.71;95.44;1772.54;113.69;10;0.47;parked
7869;1790.82;234.87;1809.07;230.9;1803.55;205.57;1785.31;209.54;10;0.77;parked
