vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1793.54;235.27;1811.27;227.01;1800.84;204.6;1783.1;212.87;10;0.77;parked
84;1809.37;506.43;1823.93;505.09;1821.0;473.44;1806.44;474.79;10;0.79;parked
142;1824.2;685.07;1837.81;683.69;1834.77;653.68;1821.16;655.06;10;0.78;parked
203;1826.8;822.56;1843.79;820.67;1838.45;772.69;1821.46;774.58;9;0.8;parked
212;1771.26;190.6;1785.65;189.11;1782.8;161.52;1768.41;163.01;10;0.78;parked
220;1766.8;146.01;1780.79;145.67;1780.09;117.24;1766.1;117.58;10;0.77;parked
222;1811.71;712.32;1827.03;710.07;1822.5;679.3;1807.19;681.56;10;0.78;parked
233;1790.03;470.99;1806.22;469.35;1802.7;434.63;1786.51;436.28;10;0.75;parked
238;1776.83;93.51;1790.44;92.85;1789.05;63.99;1775.43;64.65;10;0.75;parked
293;1806.96;677.5;1821.68;676.16;1819.11;647.75;1804.38;649.09;10;0.76;parked
301;1772.42;225.16;1787.29;225.05;1787.08;195.03;1772.21;195.14;10;0.75;parked
338;1799.38;352.77;1813.97;351.8;1811.87;319.98;1797.28;320.95;10;0.74;parked
350;1776.66;267.77;1791.94;266.31;1788.79;233.42;1773.52;234.87;10;0.74;parked
360;1762.01;61.41;1776.49;60.69;1774.99;30.28;1760.51;31.0;10;0.67;parked
438;1793.49;267.87;1807.9;266.3;1804.73;237.25;1790.32;238.83;10;0.69;parked
442;1810.74;556.69;1825.55;556.2;1824.6;527.81;1809.79;528.3;10;0.68;parked
498;1761.29;95.69;1772.81;95.56;1772.49;67.78;1760.98;67.9;10;0.406;parked
592;1824.23;886.97;1839.84;885.9;1837.55;852.28;1821.94;853.35;10;0.58;parked
5451;1785.76;114.63;1785.83;95.8;1772.66;95.75;1772.59;114.58;10;0.41;parked
