vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.28;234.3;1804.97;233.26;1802.97;205.01;1788.28;206.05;10;0.79;parked
142;1824.74;685.03;1838.46;683.53;1835.07;652.6;1821.36;654.1;10;0.77;parked
203;1829.0;824.44;1846.5;821.92;1839.62;774.18;1822.13;776.7;9;0.79;parked
212;1771.83;190.73;1786.13;189.23;1783.22;161.4;1768.92;162.89;10;0.77;parked
220;1767.93;146.03;1781.5;145.42;1780.23;117.22;1766.65;117.83;10;0.77;parked
222;1812.96;711.52;1827.47;709.07;1822.38;678.98;1807.88;681.43;10;0.8;parked
233;1789.89;468.37;1805.36;467.05;1802.42;432.75;1786.96;434.08;10;0.75;parked
238;1778.14;92.8;1791.96;91.48;1789.24;63.01;1775.42;64.33;10;0.74;parked
293;1807.82;677.88;1822.31;676.41;1819.37;647.37;1804.87;648.84;10;0.74;parked
301;1786.9;224.19;1787.31;194.52;1772.6;194.31;1772.19;223.98;10;0.74;parked
338;1800.15;352.83;1814.43;351.84;1812.22;319.92;1797.95;320.91;10;0.76;parked
350;1777.88;267.12;1792.42;265.8;1789.5;233.5;1774.95;234.82;10;0.75;parked
360;1763.86;60.25;1777.85;60.05;1777.4;28.63;1763.42;28.82;10;0.65;parked
438;1794.02;267.37;1808.46;265.86;1805.47;237.19;1791.03;238.7;10;0.72;parked
442;1811.83;556.81;1826.67;556.33;1825.76;527.69;1810.92;528.17;10;0.68;parked
592;1825.13;887.03;1841.08;885.59;1838.06;852.22;1822.11;853.66;10;0.49;parked
5451;1785.79;114.8;1785.89;92.83;1772.59;92.76;1772.49;114.74;10;0.63;parked
10722;1791.75;61.67;1806.7;55.98;1794.93;25.0;1779.97;30.69;10;0.8052;moving
11138;1761.71;94.7;1773.18;94.43;1772.53;66.73;1761.05;67.01;10;0.39;parked
11337;1781.01;289.12;1799.86;273.88;1792.18;264.38;1773.33;279.62;10;0.42;parked
