vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.24;234.33;1805.09;233.24;1803.01;204.98;1788.16;206.08;10;0.79;parked
142;1823.49;684.8;1838.02;683.37;1835.01;652.83;1820.48;654.26;10;0.79;parked
203;1837.86;849.54;1855.2;844.78;1842.2;797.46;1824.86;802.22;9;0.78;moving
212;1771.77;189.89;1786.05;188.42;1783.23;161.11;1768.95;162.58;10;0.78;parked
220;1768.26;146.09;1781.64;145.46;1780.32;117.16;1766.94;117.79;10;0.77;parked
222;1811.99;712.3;1827.51;710.07;1823.08;679.32;1807.56;681.56;10;0.79;parked
233;1790.07;469.01;1805.61;467.68;1802.66;433.24;1787.13;434.57;10;0.74;parked
238;1777.99;93.03;1791.07;92.42;1789.71;63.34;1776.63;63.95;10;0.75;parked
293;1807.66;677.86;1822.11;676.51;1819.39;647.39;1804.94;648.74;10;0.76;parked
301;1787.51;224.41;1787.73;194.77;1773.12;194.66;1772.89;224.29;10;0.75;parked
338;1800.34;352.58;1814.5;351.47;1812.03;320.17;1797.88;321.28;10;0.75;parked
350;1777.37;266.97;1792.4;265.49;1789.21;233.09;1774.18;234.57;10;0.77;parked
438;1794.02;267.44;1808.74;266.07;1806.03;237.12;1791.31;238.5;10;0.72;parked
442;1811.58;556.92;1826.1;556.65;1825.59;528.71;1811.07;528.97;10;0.72;parked
592;1824.88;887.62;1841.02;886.03;1837.74;852.76;1821.61;854.35;10;0.52;parked
5451;1785.82;114.16;1786.19;95.34;1774.01;95.09;1773.64;113.91;10;0.55;parked
10722;1779.29;59.97;1795.06;58.2;1791.46;26.09;1775.69;27.86;10;0.78;parked
11930;1764.64;61.63;1777.22;60.41;1774.61;33.43;1762.03;34.65;10;0.49;parked
12052;1762.02;94.42;1773.34;94.19;1772.78;67.02;1761.45;67.25;10;0.35;parked
