vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.44;234.47;1804.34;233.62;1802.69;204.84;1787.79;205.69;10;0.8;parked
84;1809.29;506.51;1823.82;505.27;1821.08;473.36;1806.56;474.6;10;0.79;parked
142;1824.42;685.08;1838.47;683.55;1835.2;653.67;1821.15;655.2;10;0.78;parked
203;1826.99;822.61;1843.75;820.7;1838.26;772.64;1821.5;774.55;9;0.8;parked
212;1770.9;190.5;1785.63;189.02;1782.88;161.63;1768.15;163.11;10;0.79;parked
220;1766.69;145.99;1780.72;145.45;1779.64;117.26;1765.61;117.8;10;0.76;parked
222;1811.89;711.5;1827.06;709.27;1822.61;679.0;1807.44;681.23;10;0.77;parked
233;1790.75;470.27;1807.01;468.27;1802.68;433.1;1786.42;435.1;10;0.75;parked
238;1777.22;93.3;1790.36;92.79;1789.22;63.63;1776.08;64.15;10;0.75;parked
293;1807.73;677.53;1822.03;676.15;1819.17;646.6;1804.88;647.98;10;0.73;parked
301;1771.82;225.8;1786.92;225.62;1786.56;194.39;1771.46;194.56;10;0.74;parked
338;1799.27;353.14;1813.99;352.2;1811.98;320.73;1797.26;321.67;10;0.7;parked
350;1776.47;267.52;1791.8;266.06;1788.7;233.67;1773.38;235.13;10;0.75;parked
360;1761.8;61.47;1776.26;60.96;1775.2;30.78;1760.74;31.29;10;0.64;parked
438;1793.6;268.25;1808.07;266.64;1804.76;236.87;1790.29;238.48;10;0.68;parked
442;1811.29;557.11;1825.76;556.4;1824.33;527.39;1809.87;528.1;10;0.66;parked
498;1761.43;95.43;1773.18;95.22;1772.67;67.13;1760.91;67.35;10;0.45;parked
592;1824.58;887.05;1840.21;885.89;1837.77;852.76;1822.13;853.92;10;0.6;parked
5451;1785.51;114.19;1785.55;95.09;1772.91;95.06;1772.87;114.16;10;0.58;parked
