vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.52;233.98;1804.34;233.09;1802.61;204.21;1787.78;205.1;10;0.79;parked
84;1809.27;506.14;1823.89;504.83;1821.1;473.74;1806.49;475.05;10;0.79;parked
142;1824.13;685.01;1838.6;683.5;1835.5;653.74;1821.02;655.25;10;0.78;parked
203;1826.5;822.37;1843.82;820.53;1838.75;772.88;1821.43;774.72;9;0.78;parked
212;1770.82;189.95;1785.7;188.52;1783.05;161.05;1768.17;162.48;10;0.79;parked
220;1766.68;145.86;1780.65;145.43;1779.79;117.39;1765.82;117.82;10;0.77;parked
222;1811.79;712.33;1827.23;710.06;1822.71;679.29;1807.27;681.57;10;0.78;parked
233;1790.69;470.07;1806.52;468.51;1803.17;434.43;1787.34;435.99;10;0.74;parked
238;1777.42;92.95;1790.54;92.44;1789.44;63.99;1776.32;64.49;10;0.75;parked
293;1807.51;677.54;1821.95;676.25;1819.4;647.71;1804.95;649.0;10;0.76;parked
301;1773.19;224.07;1787.98;223.13;1786.21;195.55;1771.43;196.5;10;0.71;parked
338;1799.68;352.5;1813.96;351.41;1811.57;320.25;1797.29;321.34;10;0.75;parked
350;1777.04;267.06;1792.07;265.53;1788.83;233.57;1773.8;235.09;10;0.74;parked
360;1761.86;60.61;1777.07;60.21;1776.26;29.39;1761.06;29.79;10;0.69;parked
438;1794.18;268.24;1809.11;266.54;1805.73;236.88;1790.79;238.59;10;0.7;parked
442;1811.71;556.61;1825.9;556.11;1824.9;527.89;1810.71;528.39;10;0.67;parked
498;1761.54;95.57;1773.3;95.43;1772.98;68.12;1761.21;68.26;10;0.59;parked
592;1824.52;887.34;1840.27;886.08;1837.54;851.91;1821.8;853.17;9;0.57;parked
614;1785.56;114.0;1785.65;95.3;1773.28;95.25;1773.2;113.95;10;0.58;parked
1299;1829.21;615.54;1840.04;607.35;1823.86;585.96;1813.03;594.15;10;0.69;parked
