vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1788.81;234.13;1804.94;233.19;1803.32;205.18;1787.18;206.12;10;0.8;parked
84;1809.34;506.56;1824.08;505.16;1821.03;473.31;1806.3;474.72;10;0.79;parked
142;1824.32;684.83;1837.65;683.48;1834.65;653.92;1821.32;655.27;10;0.78;parked
203;1826.57;822.59;1843.7;820.81;1838.68;772.66;1821.55;774.44;9;0.79;parked
212;1770.87;190.57;1785.63;189.19;1783.05;161.55;1768.29;162.94;10;0.78;parked
220;1766.79;146.01;1780.69;145.51;1779.68;117.24;1765.78;117.74;10;0.76;parked
222;1811.9;712.19;1827.03;710.0;1822.6;679.43;1807.47;681.63;10;0.78;parked
233;1790.66;470.27;1806.99;468.45;1803.06;433.11;1786.73;434.92;10;0.76;parked
238;1776.91;93.44;1790.42;92.82;1789.1;64.06;1775.6;64.68;10;0.75;parked
293;1807.67;677.63;1822.02;676.15;1818.96;646.49;1804.6;647.98;10;0.74;parked
301;1771.98;225.03;1786.65;224.9;1786.39;194.6;1771.73;194.72;10;0.74;parked
338;1798.77;351.3;1816.31;347.35;1810.23;320.33;1792.69;324.27;10;0.7;parked
350;1776.32;267.73;1791.69;266.34;1788.71;233.46;1773.35;234.85;10;0.73;parked
360;1761.88;61.2;1776.65;60.96;1776.15;30.48;1761.38;30.73;10;0.69;parked
438;1793.14;268.78;1807.69;267.24;1804.52;237.47;1789.97;239.01;10;0.68;parked
442;1811.26;557.16;1825.68;556.64;1824.65;528.46;1810.23;528.99;10;0.67;parked
498;1760.91;95.26;1772.75;95.15;1772.48;67.3;1760.64;67.42;10;0.49;parked
592;1824.3;886.93;1839.99;885.76;1837.48;852.32;1821.79;853.49;10;0.6;parked
5451;1785.65;114.5;1785.65;95.87;1772.49;95.87;1772.49;114.5;10;0.47;parked
