vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.37;234.46;1805.07;233.33;1802.88;204.85;1788.18;205.98;10;0.8;parked
142;1824.21;685.33;1838.56;683.84;1835.42;653.42;1821.06;654.91;10;0.79;parked
212;1771.81;190.1;1785.99;188.63;1783.19;161.46;1769.01;162.93;10;0.78;parked
220;1768.55;145.92;1781.89;145.51;1781.02;117.33;1767.67;117.74;10;0.78;parked
222;1812.21;711.73;1827.43;709.53;1823.0;678.77;1807.77;680.97;10;0.79;parked
233;1790.85;469.71;1807.05;468.21;1803.85;433.66;1787.65;435.16;10;0.75;parked
238;1776.48;92.52;1791.54;91.81;1790.24;64.42;1775.18;65.13;10;0.77;parked
293;1807.85;677.66;1822.25;676.27;1819.48;647.59;1805.08;648.98;10;0.75;parked
301;1772.94;225.32;1787.78;225.28;1787.68;194.87;1772.85;194.91;10;0.74;parked
338;1800.29;352.97;1815.79;352.03;1813.82;319.78;1798.32;320.72;10;0.74;parked
350;1777.15;267.35;1792.56;265.8;1789.29;233.27;1773.88;234.82;10;0.76;parked
438;1794.64;268.8;1810.62;267.09;1807.37;236.89;1791.4;238.6;10;0.73;moving
442;1812.28;556.51;1826.96;555.99;1825.97;527.99;1811.29;528.51;10;0.64;parked
592;1824.59;887.16;1840.37;885.81;1837.48;852.09;1821.7;853.44;10;0.58;parked
5451;1785.39;114.43;1786.61;96.27;1773.31;95.39;1772.1;113.54;10;0.51;parked
10722;1779.46;60.73;1795.63;59.17;1792.42;25.89;1776.25;27.45;10;0.76;parked
11930;1764.77;62.38;1777.85;60.84;1774.48;32.12;1761.4;33.66;10;0.58;parked
