vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.64;234.47;1804.47;233.42;1802.49;205.4;1787.65;206.45;10;0.8;parked
142;1823.83;684.96;1837.68;683.56;1834.67;653.79;1820.82;655.19;10;0.79;parked
212;1771.82;190.16;1785.95;188.72;1783.18;161.41;1769.05;162.84;10;0.79;parked
220;1768.17;146.22;1781.71;145.46;1780.13;117.03;1766.58;117.79;10;0.77;parked
222;1811.85;712.38;1827.63;710.04;1823.08;679.25;1807.29;681.58;10;0.79;parked
233;1790.72;469.08;1806.33;467.83;1803.65;434.3;1788.05;435.54;10;0.75;parked
238;1777.57;93.12;1790.88;92.58;1789.71;63.81;1776.4;64.35;10;0.76;parked
293;1807.7;676.91;1822.3;675.59;1819.62;646.09;1805.03;647.41;10;0.76;parked
301;1772.42;225.29;1787.15;225.26;1787.08;194.9;1772.35;194.93;10;0.74;parked
338;1800.05;352.97;1814.79;351.84;1812.33;319.78;1797.59;320.91;10;0.76;parked
350;1777.29;267.32;1792.41;265.67;1788.87;233.3;1773.75;234.96;10;0.77;parked
438;1794.67;268.26;1809.08;266.46;1805.52;237.99;1791.11;239.79;10;0.7;parked
442;1811.38;556.94;1826.91;556.31;1825.75;527.56;1810.21;528.19;10;0.66;parked
592;1824.25;886.79;1840.08;885.62;1837.63;852.46;1821.8;853.63;10;0.42;parked
5451;1784.78;113.8;1785.01;95.04;1772.8;94.89;1772.57;113.65;10;0.62;parked
10722;1779.92;60.93;1795.82;59.02;1791.95;26.82;1776.05;28.73;10;0.76;parked
11930;1764.53;62.05;1777.36;60.75;1774.72;34.7;1761.89;36.0;10;0.59;parked
13028;1761.52;95.05;1773.36;94.78;1772.75;66.96;1760.91;67.22;10;0.38;parked
13850;1825.19;886.88;1841.09;885.53;1838.28;852.37;1822.38;853.72;9;0.5;parked
