vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.46;234.36;1804.46;233.41;1802.67;204.96;1787.66;205.9;10;0.79;parked
84;1809.58;506.5;1824.39;504.81;1820.8;473.37;1805.99;475.07;10;0.8;parked
142;1823.27;685.28;1837.41;683.73;1834.1;653.47;1819.97;655.02;10;0.79;parked
203;1826.9;822.45;1844.42;820.64;1839.47;772.8;1821.95;774.61;9;0.79;parked
212;1770.9;190.27;1785.68;188.81;1782.97;161.29;1768.19;162.75;10;0.77;parked
220;1767.16;146.42;1780.87;145.73;1779.45;117.39;1765.74;118.08;10;0.76;parked
222;1811.53;712.68;1827.47;710.32;1822.83;678.95;1806.89;681.31;10;0.78;parked
233;1790.95;468.84;1806.83;467.24;1803.43;433.41;1787.55;435.01;10;0.76;parked
238;1777.14;93.35;1790.33;92.75;1789.01;63.59;1775.82;64.18;10;0.76;parked
293;1807.13;677.93;1822.0;676.44;1819.08;647.32;1804.2;648.81;10;0.78;parked
301;1771.62;225.88;1787.04;225.74;1786.76;194.31;1771.33;194.45;10;0.75;parked
338;1799.9;352.56;1813.93;351.4;1811.35;320.19;1797.32;321.35;10;0.77;parked
350;1776.49;267.62;1791.9;266.19;1788.83;233.01;1773.41;234.43;10;0.74;parked
360;1761.29;60.99;1776.92;60.39;1775.71;29.01;1760.08;29.61;10;0.72;parked
438;1793.76;268.13;1808.56;266.31;1805.02;237.56;1790.22;239.38;10;0.7;parked
442;1820.44;558.08;1833.76;542.08;1816.31;527.55;1802.99;543.54;10;0.65;parked
498;1761.2;95.37;1773.34;95.1;1772.75;68.88;1760.62;69.15;10;0.65;parked
592;1824.96;887.15;1840.2;886.01;1837.66;852.1;1822.43;853.24;9;0.51;parked
614;1785.33;115.45;1785.39;95.53;1772.25;95.49;1772.19;115.41;10;0.54;parked
3990;1799.56;306.73;1817.64;285.1;1806.11;275.46;1788.03;297.09;10;0.77;moving
4980;1823.63;888.02;1839.24;887.06;1837.12;852.36;1821.51;853.31;10;0.49;parked
5100;1783.51;291.47;1798.39;273.37;1788.69;265.4;1773.81;283.5;10;0.37;parked
