vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1788.99;234.49;1803.86;233.55;1802.01;204.26;1787.14;205.2;10;0.81;parked
84;1809.58;507.34;1824.54;505.59;1820.79;473.66;1805.84;475.41;10;0.81;parked
142;1823.89;684.74;1837.61;683.21;1834.23;652.89;1820.52;654.41;10;0.79;parked
203;1826.55;822.89;1843.92;821.02;1838.7;772.36;1821.33;774.23;9;0.8;parked
212;1770.34;190.43;1785.07;189.02;1782.41;161.13;1767.68;162.54;10;0.78;parked
220;1767.35;146.29;1780.75;145.71;1779.54;117.52;1766.14;118.1;10;0.75;parked
222;1811.76;712.45;1827.35;710.21;1822.88;679.17;1807.29;681.42;10;0.8;parked
233;1790.67;470.59;1807.51;468.7;1803.47;432.78;1786.63;434.68;10;0.78;parked
238;1776.57;93.83;1790.16;92.61;1787.62;64.23;1774.03;65.45;10;0.79;parked
293;1807.34;678.48;1822.07;677.0;1819.14;647.9;1804.42;649.38;10;0.78;parked
301;1771.0;225.52;1786.27;225.5;1786.25;193.55;1770.98;193.56;10;0.76;parked
338;1799.24;353.64;1814.42;352.5;1812.01;320.23;1796.83;321.37;10;0.76;parked
350;1776.46;268.53;1792.01;267.22;1789.13;233.22;1773.59;234.53;10;0.78;parked
360;1762.79;63.09;1777.76;61.65;1774.68;29.72;1759.71;31.16;10;0.75;parked
438;1793.79;269.1;1808.7;267.26;1805.13;238.28;1790.22;240.12;10;0.75;parked
442;1810.11;556.94;1828.05;555.92;1826.5;528.68;1808.56;529.7;10;0.67;parked
498;1761.53;97.37;1774.15;96.57;1772.42;69.13;1759.8;69.93;10;0.68;parked
592;1825.13;887.44;1840.4;886.14;1837.5;851.81;1822.22;853.11;9;0.49;parked
