vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.54;234.57;1804.62;233.5;1802.58;204.74;1787.5;205.81;10;0.79;parked
142;1823.22;685.32;1837.25;683.9;1834.16;653.43;1820.13;654.85;10;0.8;parked
212;1771.84;190.12;1786.0;188.64;1783.16;161.44;1769.0;162.92;10;0.79;parked
220;1768.12;146.26;1781.76;145.5;1780.17;116.99;1766.54;117.75;10;0.77;parked
222;1811.91;711.81;1827.62;709.53;1823.15;678.69;1807.44;680.97;10;0.8;parked
233;1790.85;469.08;1806.1;467.91;1803.52;434.29;1788.27;435.47;10;0.76;parked
238;1777.86;93.08;1790.97;92.44;1789.56;63.3;1776.45;63.93;10;0.75;parked
293;1807.56;677.87;1822.24;676.55;1819.63;647.38;1804.94;648.7;10;0.77;parked
301;1772.47;225.32;1787.43;225.13;1787.03;194.3;1772.07;194.5;10;0.75;parked
338;1800.29;352.65;1815.07;351.28;1812.08;318.97;1797.3;320.34;10;0.74;parked
350;1777.09;267.46;1792.48;265.86;1789.06;233.16;1773.68;234.77;10;0.78;parked
438;1793.95;268.28;1808.67;266.48;1805.11;237.41;1790.4;239.21;10;0.68;parked
442;1811.69;556.9;1827.15;556.47;1826.33;527.6;1810.87;528.03;10;0.64;parked
592;1824.61;887.62;1840.78;886.28;1838.01;852.75;1821.84;854.09;9;0.53;parked
5451;1784.73;113.89;1785.02;94.98;1772.84;94.79;1772.55;113.71;10;0.62;parked
10722;1779.52;61.2;1794.69;59.59;1791.23;27.11;1776.06;28.72;10;0.78;parked
11930;1763.91;61.76;1776.74;60.46;1774.22;35.55;1761.38;36.86;10;0.55;parked
13028;1761.42;94.95;1773.32;94.62;1772.53;66.49;1760.63;66.82;10;0.41;parked
13850;1824.62;887.41;1840.84;886.02;1838.01;852.97;1821.79;854.36;10;0.46;parked
