vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.98;234.6;1804.22;233.57;1802.15;204.71;1787.9;205.74;10;0.8;parked
84;1809.36;506.76;1824.02;505.35;1821.02;474.24;1806.36;475.65;10;0.81;parked
142;1823.97;685.28;1838.65;683.84;1835.66;653.47;1820.98;654.91;10;0.79;parked
203;1827.34;822.51;1844.36;820.61;1839.03;772.74;1822.02;774.64;9;0.75;parked
212;1771.25;191.05;1786.11;189.51;1783.23;161.64;1768.37;163.18;10;0.78;parked
220;1766.62;146.51;1780.76;146.12;1779.99;117.87;1765.85;118.25;10;0.78;parked
222;1811.72;712.45;1827.27;710.27;1822.92;679.18;1807.37;681.36;10;0.78;parked
233;1791.09;469.23;1806.59;467.7;1803.29;434.15;1787.78;435.67;10;0.78;parked
238;1777.89;93.8;1790.9;93.0;1789.11;64.26;1776.1;65.07;10;0.76;parked
293;1807.24;677.68;1821.89;676.48;1819.52;647.57;1804.88;648.77;10;0.76;parked
301;1772.46;225.41;1787.93;224.31;1785.91;195.91;1770.45;197.0;10;0.76;parked
338;1799.36;352.86;1813.94;351.92;1811.89;319.89;1797.31;320.83;10;0.79;parked
350;1776.85;268.26;1792.34;266.64;1788.88;233.49;1773.39;235.11;10;0.77;parked
360;1762.66;62.84;1777.53;61.86;1775.46;30.53;1760.6;31.51;10;0.73;parked
438;1793.6;268.6;1807.72;267.08;1804.62;238.21;1790.5;239.73;10;0.72;parked
442;1811.44;556.31;1827.46;555.3;1825.68;527.06;1809.66;528.07;10;0.66;parked
498;1761.17;95.68;1773.53;95.41;1772.92;68.01;1760.56;68.28;10;0.66;parked
592;1824.67;887.8;1840.57;886.44;1837.67;852.57;1821.77;853.93;9;0.4;parked
614;1773.62;114.9;1786.2;114.81;1786.07;96.04;1773.49;96.13;10;0.49;parked
