vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.31;235.18;1805.01;234.23;1802.94;202.44;1788.24;203.4;10;0.78;parked
142;1824.74;685.52;1838.84;683.98;1835.36;652.11;1821.25;653.65;10;0.78;parked
203;1828.27;824.27;1845.7;821.9;1839.23;774.35;1821.8;776.72;9;0.78;parked
212;1771.61;190.68;1786.23;189.22;1783.44;161.44;1768.82;162.91;10;0.77;parked
220;1767.48;146.05;1781.13;145.49;1779.97;117.2;1766.33;117.76;10;0.77;parked
222;1811.69;712.25;1827.52;710.0;1823.09;678.81;1807.26;681.06;10;0.79;parked
233;1789.81;469.17;1805.69;467.77;1802.65;433.08;1786.77;434.48;10;0.75;parked
238;1777.09;92.21;1791.03;91.26;1789.16;64.16;1775.22;65.12;10;0.77;parked
293;1807.49;677.7;1822.08;676.35;1819.42;647.55;1804.82;648.9;10;0.76;parked
301;1773.18;225.26;1788.15;224.91;1787.45;194.93;1772.48;195.28;10;0.77;parked
338;1799.72;352.72;1814.1;351.55;1811.53;320.03;1797.15;321.2;10;0.74;parked
350;1776.63;267.17;1791.86;265.81;1788.96;233.45;1773.73;234.82;10;0.74;parked
360;1763.68;60.61;1777.96;60.25;1777.16;29.39;1762.89;29.75;10;0.71;parked
438;1793.78;267.83;1808.58;266.26;1805.56;237.85;1790.76;239.43;10;0.7;parked
442;1811.69;556.32;1826.26;556.06;1825.77;528.18;1811.2;528.44;10;0.69;parked
592;1825.02;887.32;1841.05;885.82;1837.88;851.93;1821.85;853.43;10;0.61;parked
5451;1785.44;113.87;1785.55;94.89;1773.13;94.81;1773.01;113.8;10;0.63;parked
9311;1828.54;587.33;1830.86;574.01;1802.96;569.17;1800.64;582.49;10;0.73;parked
10463;1761.98;95.09;1773.79;94.85;1773.24;66.91;1761.43;67.15;10;0.5;parked
