vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.67;234.34;1804.33;233.37;1802.46;204.97;1787.79;205.94;10;0.78;parked
142;1824.91;685.06;1838.57;683.57;1835.18;652.57;1821.52;654.06;10;0.78;parked
203;1828.81;824.34;1846.35;821.93;1839.82;774.29;1822.28;776.69;9;0.78;parked
212;1771.91;190.33;1786.23;188.69;1783.09;161.24;1768.77;162.87;10;0.78;parked
220;1767.88;145.89;1781.4;145.34;1780.28;117.36;1766.75;117.91;10;0.77;parked
222;1812.22;711.69;1827.48;709.45;1822.98;678.81;1807.72;681.05;10;0.79;parked
233;1789.64;469.06;1805.37;467.64;1802.25;433.19;1786.52;434.61;10;0.74;parked
238;1777.4;92.84;1790.68;92.34;1789.6;63.54;1776.32;64.03;10;0.75;parked
293;1807.77;677.77;1822.13;676.43;1819.42;647.48;1805.06;648.82;10;0.75;parked
301;1786.88;224.28;1787.33;194.44;1772.62;194.22;1772.17;224.06;10;0.73;parked
338;1800.1;352.81;1814.53;351.78;1812.27;319.94;1797.84;320.97;10;0.74;parked
350;1777.35;266.96;1792.03;265.54;1788.95;233.66;1774.27;235.08;10;0.75;parked
438;1794.05;267.42;1808.47;265.97;1805.58;237.14;1791.15;238.59;10;0.69;parked
442;1811.91;556.47;1827.42;555.89;1826.34;526.91;1810.83;527.48;10;0.64;parked
592;1825.45;886.95;1841.24;885.3;1837.74;851.74;1821.95;853.38;10;0.58;parked
5451;1784.98;113.56;1785.3;94.77;1773.3;94.57;1772.98;113.36;10;0.59;parked
10722;1779.16;60.59;1795.38;59.27;1792.71;26.59;1776.49;27.92;10;0.76;parked
11930;1764.26;61.82;1777.55;60.63;1774.99;32.12;1761.7;33.31;10;0.61;parked
12044;1780.77;288.82;1800.11;273.92;1792.56;264.11;1773.22;279.02;10;0.35;parked
12052;1761.78;94.96;1773.31;94.72;1772.74;67.6;1761.2;67.84;10;0.36;parked
