vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.66;234.01;1804.35;233.01;1802.47;205.3;1787.77;206.3;10;0.8;parked
84;1809.31;506.46;1824.02;505.09;1821.06;473.41;1806.35;474.79;10;0.79;parked
142;1824.41;684.94;1837.66;683.56;1834.56;653.81;1821.31;655.19;10;0.78;parked
203;1826.6;822.66;1843.69;820.88;1838.65;772.59;1821.56;774.37;9;0.79;parked
212;1771.12;190.68;1785.88;189.27;1783.23;161.45;1768.46;162.86;10;0.78;parked
220;1766.83;145.95;1780.63;145.54;1779.78;117.3;1765.98;117.71;10;0.77;parked
222;1811.96;712.02;1826.98;709.89;1822.68;679.6;1807.66;681.74;10;0.78;parked
233;1790.77;470.14;1807.0;468.4;1803.23;433.23;1787.0;434.98;10;0.76;parked
238;1776.88;93.14;1790.47;92.64;1789.42;63.8;1775.82;64.29;10;0.75;parked
293;1808.06;677.55;1822.18;676.09;1819.13;646.58;1805.01;648.04;10;0.71;parked
301;1786.46;225.37;1786.56;194.86;1771.91;194.81;1771.82;225.33;10;0.73;parked
338;1798.41;352.57;1813.9;352.01;1812.84;322.43;1797.35;322.99;10;0.66;parked
350;1776.45;267.69;1791.8;266.31;1788.86;233.5;1773.51;234.88;10;0.74;parked
360;1761.41;60.0;1776.45;59.56;1775.59;30.0;1760.55;30.44;10;0.72;parked
438;1793.23;268.76;1807.89;267.12;1804.56;237.49;1789.91;239.13;10;0.7;parked
442;1811.61;557.5;1825.99;557.0;1825.0;528.12;1810.62;528.62;10;0.66;parked
498;1761.03;95.86;1772.69;95.78;1772.5;68.95;1760.85;69.03;10;0.55;parked
592;1825.07;887.36;1840.49;886.3;1838.11;851.89;1822.7;852.95;9;0.53;parked
5451;1785.64;113.97;1785.84;95.42;1772.92;95.28;1772.72;113.83;10;0.46;parked
7111;1824.21;887.77;1840.76;886.63;1838.42;852.61;1821.86;853.75;10;0.44;parked
