vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.71;235.37;1805.77;234.14;1803.54;205.06;1787.48;206.3;10;0.77;parked
84;1809.78;507.2;1824.8;505.75;1821.72;473.8;1806.7;475.25;10;0.79;parked
142;1823.75;684.45;1837.38;683.08;1834.38;653.17;1820.74;654.54;10;0.79;parked
203;1826.62;822.21;1844.02;820.27;1838.63;771.92;1821.23;773.85;9;0.81;parked
212;1770.36;190.78;1785.2;189.29;1782.39;161.34;1767.55;162.83;10;0.77;parked
220;1766.92;146.07;1780.87;145.49;1779.68;117.18;1765.74;117.76;10;0.75;parked
222;1811.45;712.71;1827.66;710.33;1823.05;678.92;1806.84;681.3;10;0.79;parked
233;1790.63;469.59;1806.95;468.06;1803.75;433.79;1787.42;435.32;10;0.76;parked
238;1778.06;92.77;1791.76;91.59;1789.31;63.05;1775.62;64.22;10;0.67;parked
293;1807.2;678.05;1822.15;676.66;1819.43;647.2;1804.47;648.59;10;0.77;parked
301;1772.25;225.44;1787.32;225.4;1787.25;194.75;1772.18;194.78;10;0.74;parked
338;1800.21;352.96;1814.53;351.9;1812.16;319.79;1797.84;320.85;10;0.77;parked
350;1776.82;267.87;1792.18;266.28;1788.77;233.32;1773.42;234.91;10;0.75;parked
360;1762.04;61.41;1776.84;60.49;1774.96;30.28;1760.16;31.2;10;0.64;parked
438;1794.34;268.32;1808.95;266.59;1805.56;237.93;1790.95;239.66;10;0.7;parked
442;1811.53;556.51;1827.04;555.32;1824.94;527.99;1809.43;529.18;10;0.66;parked
498;1761.29;95.98;1773.49;95.68;1772.81;67.71;1760.6;68.01;10;0.56;parked
592;1824.39;887.52;1840.42;886.25;1837.67;851.73;1821.64;853.0;9;0.63;parked
614;1773.36;114.64;1786.24;114.6;1786.18;95.74;1773.31;95.78;10;0.48;parked
4980;1824.05;887.25;1839.42;886.03;1836.7;852.0;1821.33;853.22;10;0.41;parked
