vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.44;234.29;1804.85;233.27;1802.81;204.46;1788.4;205.48;10;0.8;parked
142;1824.16;684.5;1838.42;683.09;1835.47;653.13;1821.21;654.53;10;0.78;parked
212;1771.78;190.04;1786.04;188.55;1783.22;161.52;1768.96;163.01;10;0.79;parked
220;1768.51;146.11;1781.71;145.41;1780.21;117.14;1767.01;117.84;10;0.77;parked
222;1812.01;711.73;1827.23;709.52;1822.77;678.77;1807.55;680.98;10;0.79;parked
233;1790.96;469.03;1806.4;467.65;1803.42;434.35;1787.97;435.73;10;0.76;parked
238;1777.71;93.61;1790.93;93.0;1789.57;63.33;1776.35;63.93;10;0.75;parked
293;1807.6;677.49;1822.07;676.15;1819.45;647.76;1804.97;649.1;10;0.77;parked
301;1786.91;223.78;1787.33;194.94;1772.59;194.72;1772.17;223.56;10;0.72;parked
338;1799.52;352.44;1814.01;351.41;1811.73;319.18;1797.24;320.21;10;0.76;parked
350;1776.86;267.34;1791.9;265.81;1788.6;233.29;1773.56;234.81;10;0.73;parked
438;1793.7;268.52;1809.03;266.79;1805.64;236.61;1790.31;238.33;10;0.74;parked
442;1811.59;556.92;1825.82;556.58;1825.16;528.71;1810.93;529.05;10;0.67;parked
592;1824.46;887.4;1840.03;886.03;1837.04;851.85;1821.47;853.22;10;0.58;parked
5451;1772.68;114.28;1785.64;114.25;1785.6;96.09;1772.64;96.12;10;0.55;parked
10722;1779.01;60.36;1795.03;58.74;1791.74;26.26;1775.72;27.89;10;0.79;parked
11930;1764.68;62.02;1777.65;60.54;1774.57;33.61;1761.6;35.09;10;0.64;parked
15123;1761.36;94.46;1773.63;94.07;1772.73;65.85;1760.46;66.24;10;0.39;parked
