vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.15;233.92;1804.57;232.7;1801.97;202.01;1787.56;203.24;10;0.8;parked
84;1808.38;507.66;1823.9;506.18;1820.87;474.47;1805.35;475.95;10;0.82;parked
142;1824.39;684.97;1838.07;683.47;1834.58;651.53;1820.9;653.03;10;0.8;parked
203;1827.34;822.55;1844.14;820.77;1839.03;772.7;1822.23;774.48;9;0.79;parked
212;1770.77;189.76;1785.57;188.41;1783.11;161.24;1768.31;162.59;10;0.77;parked
220;1767.28;145.65;1781.22;144.95;1779.84;117.6;1765.91;118.3;10;0.76;parked
222;1812.35;712.31;1827.63;709.92;1822.85;679.32;1807.58;681.7;10;0.81;parked
233;1790.69;469.61;1805.9;468.08;1802.56;434.89;1787.35;436.42;10;0.8;parked
238;1777.02;92.66;1790.64;90.96;1787.17;63.15;1773.54;64.86;10;0.79;parked
293;1807.61;677.67;1822.12;676.32;1819.43;647.58;1804.93;648.93;10;0.81;parked
301;1786.02;223.79;1792.13;200.46;1772.35;195.28;1766.24;218.61;10;0.8;parked
338;1799.51;353.41;1814.09;352.33;1811.74;320.46;1797.16;321.54;10;0.75;parked
350;1777.63;266.6;1791.84;265.24;1788.81;233.46;1774.59;234.82;10;0.8;parked
360;1762.23;62.06;1777.65;60.68;1774.77;28.5;1759.35;29.88;10;0.75;parked
438;1794.35;268.4;1807.87;266.52;1803.73;236.73;1790.2;238.61;10;0.76;parked
442;1811.48;557.68;1826.78;556.22;1823.86;525.7;1808.57;527.16;10;0.74;parked
498;1761.2;97.73;1774.38;96.37;1771.35;67.08;1758.17;68.44;10;0.69;parked
592;1823.68;887.65;1839.75;886.41;1837.07;851.6;1821.0;852.84;10;0.64;parked
5451;1785.81;115.47;1787.16;97.7;1772.56;96.59;1771.21;114.36;10;0.42;parked
