vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.74;233.93;1804.53;232.79;1802.38;204.82;1787.6;205.96;10;0.79;parked
142;1824.58;684.94;1838.36;683.55;1835.23;652.68;1821.45;654.08;10;0.78;parked
203;1829.06;824.52;1846.47;822.02;1839.57;774.1;1822.15;776.61;9;0.78;parked
212;1771.97;190.72;1786.33;189.11;1783.22;161.4;1768.85;163.02;10;0.78;parked
220;1768.56;146.04;1781.98;144.96;1779.74;117.21;1766.32;118.29;10;0.76;parked
222;1812.11;712.14;1827.28;709.98;1822.95;679.49;1807.78;681.64;10;0.79;parked
233;1790.99;468.96;1806.39;467.57;1803.39;434.41;1787.98;435.81;10;0.75;parked
238;1777.17;92.88;1791.59;91.74;1789.41;64.06;1774.99;65.19;10;0.76;parked
293;1807.76;676.78;1822.0;675.37;1819.24;647.35;1805.0;648.75;10;0.73;parked
301;1787.46;224.51;1787.78;194.71;1773.17;194.56;1772.85;224.35;10;0.74;parked
338;1799.9;352.56;1814.37;351.69;1812.47;320.19;1798.01;321.06;10;0.75;parked
350;1777.36;267.17;1792.52;265.54;1789.07;233.45;1773.92;235.08;10;0.78;parked
360;1763.73;61.15;1778.11;60.76;1777.25;28.85;1762.88;29.24;10;0.67;parked
438;1794.0;267.36;1808.65;265.84;1805.63;236.64;1790.98;238.16;10;0.73;parked
442;1811.64;556.47;1826.37;556.17;1825.81;528.03;1811.08;528.33;10;0.7;parked
592;1825.35;886.76;1841.14;885.33;1838.12;851.93;1822.33;853.36;10;0.61;parked
5451;1773.3;114.74;1785.68;114.65;1785.54;95.07;1773.17;95.16;10;0.47;parked
10722;1791.85;61.29;1806.67;55.52;1794.74;24.85;1779.92;30.62;10;0.8028;moving
11536;1780.83;289.42;1800.21;273.8;1792.39;264.08;1773.01;279.7;10;0.361;parked
11555;1829.85;824.76;1847.87;821.57;1839.52;774.42;1821.5;777.61;10;0.36;parked
