vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.39;234.54;1803.68;233.51;1801.61;204.77;1787.32;205.8;10;0.81;parked
84;1809.22;506.86;1823.67;505.71;1821.16;474.14;1806.7;475.29;10;0.8;parked
142;1824.06;685.15;1838.61;683.68;1835.56;653.6;1821.01;655.07;10;0.79;parked
203;1827.24;822.56;1844.52;820.62;1839.13;772.69;1821.86;774.63;9;0.74;parked
212;1770.56;190.67;1784.98;189.23;1782.19;161.45;1767.77;162.9;10;0.79;parked
220;1766.5;146.28;1780.34;145.89;1779.55;117.53;1765.7;117.92;10;0.78;parked
222;1811.58;712.69;1827.34;710.4;1822.78;678.93;1807.02;681.22;10;0.79;parked
233;1790.4;470.55;1807.44;468.59;1803.32;432.82;1786.28;434.79;10;0.77;parked
238;1777.26;94.3;1790.19;93.48;1788.34;64.32;1775.4;65.15;10;0.77;parked
293;1807.05;678.15;1821.94;676.84;1819.44;648.23;1804.54;649.53;10;0.77;parked
301;1772.07;225.49;1788.63;224.07;1786.31;196.94;1769.74;198.36;10;0.77;parked
338;1799.01;352.65;1813.44;351.58;1811.12;320.1;1796.68;321.17;10;0.77;parked
350;1776.5;268.82;1792.2;267.25;1788.81;233.49;1773.11;235.07;10;0.77;parked
360;1761.57;62.22;1777.33;61.22;1775.43;31.15;1759.67;32.15;10;0.72;parked
438;1793.9;268.91;1808.82;266.99;1805.16;238.47;1790.25;240.38;10;0.76;parked
442;1810.9;557.58;1825.82;557.16;1825.0;528.05;1810.09;528.46;10;0.73;parked
498;1761.1;97.08;1773.09;96.72;1772.29;69.98;1760.3;70.34;10;0.66;parked
592;1825.18;887.72;1840.78;886.3;1837.73;852.66;1822.13;854.07;9;0.42;parked
614;1771.55;116.06;1784.92;115.83;1784.57;96.0;1771.21;96.23;10;0.47;parked
