vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.7;234.32;1803.79;233.17;1801.3;202.74;1787.21;203.89;10;0.8;parked
84;1809.44;507.21;1824.64;505.43;1820.94;473.79;1805.73;475.57;10;0.81;parked
142;1824.04;684.79;1837.86;683.47;1834.93;652.83;1821.11;654.15;10;0.8;parked
203;1827.84;822.64;1844.93;820.77;1839.66;772.61;1822.57;774.48;9;0.78;parked
212;1771.35;190.07;1785.6;188.93;1783.42;161.49;1769.16;162.63;10;0.78;parked
220;1767.88;146.0;1781.25;145.02;1779.24;117.81;1765.87;118.8;10;0.76;parked
222;1811.88;712.37;1827.43;710.16;1823.04;679.25;1807.49;681.46;10;0.81;parked
233;1790.91;470.07;1806.66;468.6;1803.47;434.43;1787.71;435.9;10;0.8;parked
238;1777.04;93.61;1790.65;92.13;1787.57;63.89;1773.96;65.37;10;0.79;parked
293;1807.62;678.57;1822.57;677.26;1819.99;647.81;1805.04;649.12;10;0.77;parked
301;1772.65;226.7;1788.0;225.55;1785.72;195.17;1770.38;196.32;10;0.8;parked
338;1798.8;353.94;1813.71;352.82;1811.33;321.06;1796.42;322.18;10;0.74;parked
350;1777.23;267.69;1791.83;266.34;1788.79;233.5;1774.19;234.85;10;0.8;parked
360;1762.36;62.33;1777.32;61.06;1774.64;29.36;1759.68;30.63;10;0.74;parked
438;1794.58;268.55;1808.37;266.77;1804.62;237.7;1790.83;239.48;10;0.75;parked
442;1811.59;557.5;1827.29;556.82;1826.01;527.0;1810.31;527.68;10;0.74;parked
498;1762.36;98.12;1775.01;96.84;1772.01;67.25;1759.36;68.53;10;0.67;parked
592;1824.68;886.88;1839.99;885.79;1837.66;852.93;1822.35;854.02;10;0.56;parked
5451;1776.56;116.2;1789.09;113.61;1785.19;94.74;1772.66;97.33;10;0.44;parked
