vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.02;234.74;1804.12;233.67;1801.98;203.44;1786.88;204.51;10;0.81;parked
84;1809.41;507.5;1824.83;505.65;1820.97;473.5;1805.54;475.35;10;0.8;parked
142;1823.75;684.57;1837.68;683.17;1834.65;653.05;1820.73;654.45;10;0.79;parked
203;1826.6;822.74;1843.84;820.89;1838.65;772.51;1821.41;774.36;9;0.8;parked
212;1770.22;190.33;1784.91;189.08;1782.53;161.23;1767.84;162.49;10;0.75;parked
220;1767.45;146.36;1781.21;145.55;1779.67;119.14;1765.91;119.95;10;0.75;parked
222;1811.72;712.54;1827.39;710.22;1822.78;679.09;1807.11;681.41;10;0.79;parked
233;1790.52;470.32;1806.96;468.85;1803.86;434.18;1787.41;435.65;10;0.78;parked
238;1777.26;94.65;1790.61;93.37;1787.77;63.97;1774.42;65.26;10;0.75;parked
293;1807.09;677.99;1822.0;676.59;1819.26;647.26;1804.34;648.66;10;0.77;parked
301;1772.16;226.24;1788.24;225.13;1786.21;195.63;1770.13;196.74;10;0.78;parked
338;1798.79;353.0;1813.62;351.95;1811.34;319.75;1796.5;320.8;10;0.77;parked
350;1776.85;268.71;1791.89;267.31;1788.74;233.6;1773.7;235.01;10;0.77;parked
360;1762.61;62.83;1777.85;61.4;1774.86;29.42;1759.62;30.85;10;0.76;parked
438;1794.26;268.99;1808.36;267.14;1804.67;238.94;1790.56;240.79;10;0.74;parked
442;1826.62;555.84;1826.87;528.81;1810.27;528.66;1810.02;555.69;10;0.63;parked
498;1761.53;97.91;1776.16;96.52;1773.55;69.15;1758.92;70.55;10;0.67;parked
592;1824.23;886.97;1839.58;886.04;1837.55;852.84;1822.2;853.78;10;0.59;parked
5451;1776.07;115.76;1787.74;111.32;1781.41;94.62;1769.75;99.06;10;0.385;parked
