vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.69;234.31;1804.35;233.3;1802.44;205.56;1787.78;206.57;10;0.8;parked
84;1809.31;506.42;1823.99;505.06;1821.07;473.45;1806.38;474.81;10;0.79;parked
142;1824.29;684.8;1837.53;683.39;1834.4;653.95;1821.16;655.36;10;0.78;parked
203;1826.67;822.69;1843.72;820.88;1838.58;772.56;1821.53;774.38;9;0.79;parked
212;1771.02;190.91;1785.91;189.45;1783.18;161.77;1768.3;163.24;10;0.79;parked
220;1766.67;146.36;1780.84;145.98;1780.08;117.46;1765.91;117.84;10;0.78;parked
222;1812.14;712.11;1826.97;710.0;1822.64;679.51;1807.81;681.62;10;0.77;parked
233;1790.79;470.15;1807.1;468.41;1803.35;433.23;1787.05;434.96;10;0.75;parked
238;1777.17;93.52;1790.75;92.89;1789.4;63.98;1775.83;64.61;10;0.76;parked
293;1808.28;676.73;1822.09;675.04;1818.72;647.4;1804.91;649.09;10;0.64;parked
301;1786.67;225.09;1786.77;194.58;1771.7;194.53;1771.61;225.05;10;0.73;parked
338;1797.5;350.75;1813.47;350.29;1812.62;320.88;1796.65;321.34;10;0.7;parked
350;1776.49;267.61;1792.02;266.22;1789.1;233.58;1773.57;234.97;10;0.76;parked
360;1761.46;60.58;1776.58;60.06;1775.54;29.98;1760.42;30.5;10;0.69;parked
438;1793.59;268.89;1808.37;267.25;1805.05;237.36;1790.27;239.0;10;0.7;parked
442;1811.6;557.49;1826.04;557.05;1825.15;528.13;1810.71;528.57;10;0.66;parked
498;1761.42;95.94;1773.06;95.78;1772.67;68.31;1761.03;68.47;10;0.45;parked
592;1825.43;887.24;1840.82;885.98;1838.04;852.01;1822.65;853.27;9;0.53;parked
5451;1785.96;114.36;1786.12;95.57;1772.88;95.46;1772.72;114.25;10;0.47;parked
