vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.83;234.66;1804.39;233.63;1802.29;204.09;1787.74;205.12;10;0.78;parked
84;1808.75;506.87;1823.66;505.36;1820.5;474.13;1805.59;475.64;10;0.8;parked
142;1824.14;684.85;1837.63;683.49;1834.54;652.78;1821.06;654.13;10;0.79;parked
203;1827.24;822.48;1844.28;820.65;1839.14;772.77;1822.1;774.6;9;0.78;parked
212;1771.08;190.5;1785.71;188.97;1782.8;161.07;1768.16;162.59;10;0.78;parked
220;1766.96;145.92;1780.54;145.36;1779.37;117.33;1765.79;117.89;10;0.77;parked
222;1811.69;712.51;1827.24;710.3;1822.81;679.12;1807.26;681.32;10;0.8;parked
233;1790.9;469.72;1806.48;468.32;1803.48;434.78;1787.89;436.18;10;0.78;parked
238;1776.8;92.88;1790.89;92.14;1789.45;64.62;1775.36;65.36;10;0.76;parked
293;1807.39;678.14;1822.03;676.93;1819.66;648.23;1805.01;649.45;10;0.78;parked
301;1772.64;225.75;1787.92;224.62;1785.74;195.0;1770.45;196.13;10;0.79;parked
338;1799.31;352.91;1813.66;351.62;1810.81;319.84;1796.47;321.13;10;0.76;parked
350;1777.0;267.83;1792.18;266.31;1788.87;233.36;1773.69;234.88;10;0.78;parked
360;1761.51;61.8;1776.95;61.07;1775.49;29.89;1760.05;30.61;10;0.71;parked
438;1794.57;268.75;1809.1;266.89;1805.33;237.5;1790.81;239.36;10;0.74;parked
442;1811.32;556.97;1826.03;556.67;1825.43;527.53;1810.72;527.83;10;0.79;parked
498;1761.31;96.01;1772.92;95.89;1772.64;69.37;1761.03;69.49;10;0.66;parked
592;1824.49;887.67;1840.17;886.33;1837.29;852.7;1821.61;854.05;9;0.43;parked
614;1785.92;115.05;1785.93;95.89;1773.21;95.88;1773.19;115.04;10;0.53;parked
1792;1823.86;888.03;1839.39;886.87;1836.89;853.47;1821.36;854.63;10;0.41;parked
